TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.000191033 -7.686e-12 -7.25129e-05 3.5977e-08 2.78204e-07 1.19073e-06 1.34485e-05 1.33915e-08 -1.28275e-05
0.05  300 0.0200353 2.61581e-24 0.00687112 3.34823e-23 0 7.10542e-20 6.30797e-19 -1.20706e-21 0.000587667
0.098  300 0.00360161 -2.07943e-06 5.74002e-05 -4.80914e-06 -0.000195753 -0.00032154 0.00780961 1.72715e-05 -0.00291594
0.1  300 0.0651584 -0.000240838 0.663469 -0.00189651 -0.0171028 -0.00220855 -0.704512 2.06914e-05 -0.00222402
0.108333  473.77 0.0678614 -0.00113323 0.614736 -0.00227457 -0.011528 -3.93971e-05 -0.665152 0.00103823 -0.00349549
0.116667  647.541 0.0552874 -0.00101573 0.486014 -0.00187434 -0.00585555 0.000410402 -0.530745 0.000690343 -0.00291113
0.120833  734.425 0.0510868 -0.000459643 0.451294 -0.00146627 -0.00222453 0.000204236 -0.495799 0.000421229 -0.00305742
0.125  821.311 0.0453038 0.00023897 0.409739 -0.000813267 -0.000430735 8.80135e-05 -0.451287 0.000290765 -0.00312992
0.127083  864.753 0.0414324 0.00124406 0.391243 0.000180959 0.00125395 1.37268e-05 -0.431999 0.000201918 -0.00357106
0.129167  908.197 0.0362877 0.00266724 0.368305 0.00185289 0.00312574 -2.6832e-05 -0.408012 0.000132397 -0.00433284
0.13125  951.639 0.0294714 0.00459815 0.337326 0.00455096 0.00544995 -4.46338e-05 -0.375888 8.05226e-05 -0.00554414
0.133333  995.08 -0.0175741 0.019435 0.117015 0.0319167 0.026099 -6.15707e-05 -0.162984 4.3748e-06 -0.0138509
0.141667  1168.85 -0.10936 0.0409681 -0.595978 0.0890463 0.0812987 0.00039284 0.506313 6.83561e-05 -0.0127489
0.15  1342.62 -0.137719 0.0403145 -1.17597 0.165303 0.226216 -0.00111316 0.869829 0.000192686 0.0129503
0.166667  1690.16 -0.0313748 0.0185324 -0.365228 0.118575 0.219539 -7.25867e-05 0.0341067 9.13999e-05 0.00583088
0.183333  2037.7 0.0144967 0.0111549 0.0193676 0.0645357 0.224399 3.97582e-06 -0.334068 2.31734e-05 8.67395e-05
0.2  2385.24 0.00714473 0.000962831 0.023587 0.00429141 0.0266362 5.9498e-06 -0.0630581 1.76282e-06 0.000428082
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
