TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00211579 2.19309e-12 -0.00146309 1.8093e-08 1.03784e-08 1.68555e-06 3.05402e-05 5.83191e-08 -0.00151225
0.05  300 0.0282106 -5.05387e-24 0.0256317 3.3183e-23 0 -2.76994e-20 -1.24532e-20 -8.8307e-22 0.0345649
0.098  300 0.0302427 9.57383e-08 0.0219516 -3.44891e-06 -1.11685e-05 1.77872e-06 -0.00369789 -4.64437e-06 0.0244676
0.1  300 0.0396622 1.18281e-05 0.181517 -5.09551e-05 0 0.000784609 -0.199262 -0.000624081 0.00552479
0.108333  473.77 0.0294732 0.000324421 0.300748 8.34566e-06 0.00223424 -0.000164628 -0.327104 -4.88858e-05 3.38659e-05
0.116667  647.541 0.0173119 0.000682439 0.249918 0.000299105 0.00230519 -0.000339589 -0.267373 1.77835e-05 -0.000809312
0.120833  734.425 0.00827617 0.00110536 0.220488 0.000895629 0.00222357 -0.000199191 -0.229545 -7.8635e-06 -0.00240686
0.125  821.311 0.00360179 0.00118299 0.186616 0.00123769 0.00203807 -0.000123713 -0.190285 -1.19848e-05 -0.00377315
0.127083  864.753 -0.000387251 0.00125885 0.160057 0.00166096 0.00201196 -7.07056e-05 -0.158597 -9.43049e-06 -0.00563055
0.129167  908.197 -0.00391135 0.00124937 0.129123 0.00204334 0.00201106 -3.02656e-05 -0.122713 -3.40419e-06 -0.00759511
0.13125  951.639 -0.00673817 0.00113809 0.094894 0.00226942 0.00198482 -2.68412e-06 -0.0842807 1.8643e-06 -0.0091634
0.133333  995.08 -0.0119833 -0.000207635 -0.0666463 0.000303393 0.000727054 -1.91822e-05 0.0834893 3.84903e-06 -0.00564399
0.141667  1168.85 -0.00620839 -0.00182074 -0.0596983 -0.00445316 -0.00202679 -3.11468e-05 0.0812225 7.6336e-07 -0.00697951
0.15  1342.62 -0.000945624 -0.00163398 -0.0275739 -0.00705272 -0.00483353 -9.88352e-06 0.047695 -1.23308e-06 -0.00564337
0.166667  1690.16 0.00150173 -8.56017e-05 -0.0229873 -0.00408928 -0.00381675 -5.19476e-06 0.028554 -1.62839e-06 0.000930164
0.183333  2037.7 0.00275202 0.00109437 -0.00386298 0.00315803 0.00460776 -6.46629e-07 -0.0105381 4.76892e-07 0.00278911
0.2  2385.24 0.00710613 0.00234094 0.0315095 0.0106546 0.0268761 6.58613e-06 -0.079626 3.17114e-06 0.00112894
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
