TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00142226 3.53395e-12 -0.000817707 1.76588e-08 4.01683e-08 7.61587e-07 2.0211e-05 3.0991e-08 -0.000661326
0.05  300 0.0298555 1.50937e-24 0.0205216 -1.08931e-21 0 -6.97963e-20 -7.95844e-20 -1.3538e-21 0.0217488
0.098  300 0.0304986 8.31304e-08 0.0157045 -8.23758e-06 -4.25691e-05 -0.000135497 -0.00446268 -4.05127e-06 0.0110665
0.1  300 0.0437423 1.09375e-05 0.300636 -0.000125677 -0.000331419 -0.00243527 -0.326439 -0.000692014 -0.000794471
0.108333  473.77 0.0404472 0.000426188 0.419782 -7.72422e-05 0.00280115 0.000582707 -0.460316 0.00015721 -0.00202385
0.116667  647.541 0.0255957 0.00133766 0.334394 0.000423932 0.00486903 -0.000394808 -0.364418 0.000186315 -0.0015094
0.120833  734.425 0.0124128 0.00275294 0.27919 0.00177789 0.00602748 -0.000281654 -0.299571 7.49836e-05 -0.00224295
0.125  821.311 0.00423154 0.00333767 0.224776 0.00281253 0.00607791 -0.000168433 -0.237438 2.62501e-05 -0.0035896
0.127083  864.753 -0.00375092 0.00405182 0.177014 0.00423864 0.00646492 -5.63891e-05 -0.182113 2.36863e-06 -0.00582073
0.129167  908.197 -0.0117526 0.00466431 0.120296 0.00584795 0.00689154 8.10709e-05 -0.117298 -7.33048e-07 -0.0087157
0.13125  951.639 -0.0191887 0.00509036 0.0553321 0.00740321 0.0074288 6.74577e-05 -0.0443846 6.36896e-06 -0.0117485
0.133333  995.08 -0.0439654 0.00522608 -0.297389 0.0110274 0.0080763 0.00292369 0.328964 2.5356e-05 -0.0148879
0.141667  1168.85 -0.0262733 0.000629067 -0.22856 0.001165 0.000766055 0.00543597 0.254746 2.07012e-05 -0.0079295
0.15  1342.62 -0.00224911 -0.000831602 -0.0533858 -0.00505495 -0.00218804 -1.11564e-05 0.0642778 5.76296e-07 -0.000557358
0.166667  1690.16 0.0035762 0.00152541 -0.0190433 0.00196872 0.00263434 -4.17355e-06 0.00487188 -1.2675e-07 0.00447098
0.183333  2037.7 0.00559426 0.00312621 0.0233335 0.015056 0.0221051 1.53704e-06 -0.0728985 2.8198e-06 0.00367893
0.2  2385.24 0.00935641 0.00245678 0.0425984 0.0112976 0.0356657 9.33458e-06 -0.102108 3.8216e-06 0.000719408
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
