TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.000241726 -8.27242e-12 -9.39033e-05 3.27013e-08 2.36716e-07 1.06481e-06 1.31487e-05 1.43551e-08 -2.07441e-05
0.05  300 0.0216881 2.61522e-24 0.00774143 3.34748e-23 0 -1.25368e-20 -8.14893e-20 -1.71395e-23 0.00125841
0.098  300 0.00742034 -1.59316e-06 0.00102387 -1.08463e-05 -0.000219644 -0.000462923 0.00571234 1.40077e-05 -0.00327241
0.1  300 0.062832 -0.000184801 0.640315 -0.00158063 -0.0131214 -0.00303009 -0.682157 -0.000159024 -0.0022286
0.108333  473.77 0.067064 -0.00093862 0.61246 -0.00183387 -0.00961404 -0.000191361 -0.664496 0.000955231 -0.00338329
0.116667  647.541 0.0548101 -0.000788374 0.486443 -0.00151167 -0.00473412 0.000357488 -0.532447 0.000676757 -0.00280493
0.120833  734.425 0.0502195 -0.00011744 0.449711 -0.00111512 -0.00133253 0.000154559 -0.495016 0.000429183 -0.00293291
0.125  821.311 0.0439927 0.000668976 0.405799 -0.000425995 0.000424219 4.28131e-05 -0.447764 0.000298532 -0.00303575
0.127083  864.753 0.0394074 0.00182383 0.383936 0.000700727 0.00218787 -2.44062e-05 -0.424689 0.000206238 -0.00354897
0.129167  908.197 0.033294 0.00344751 0.356561 0.00262627 0.00421412 -5.47441e-05 -0.395752 0.000132106 -0.00446861
0.13125  951.639 0.025232 0.00563025 0.319729 0.00574175 0.00678468 -6.23478e-05 -0.357176 7.65801e-05 -0.00595632
0.133333  995.08 -0.0306011 0.0220918 0.0532016 0.0370532 0.0300121 -7.36972e-05 -0.09505 7.52353e-06 -0.0166414
0.141667  1168.85 -0.124217 0.0424286 -0.724251 0.0945397 0.0843555 -0.000607082 0.639726 7.27377e-05 -0.0120472
0.15  1342.62 -0.0975078 0.0283591 -0.895704 0.123936 0.161152 -0.000640395 0.665519 0.000152332 0.0147335
0.166667  1690.16 -0.0163975 0.0146138 -0.220976 0.0920152 0.154282 -7.29524e-05 -0.0293528 6.333e-05 0.00582519
0.183333  2037.7 0.0133403 0.0107603 0.0236872 0.0650737 0.200722 3.95976e-06 -0.313913 2.26558e-05 0.000303021
0.2  2385.24 0.00750378 0.00112115 0.023352 0.00530777 0.0324038 6.06523e-06 -0.0700193 2.20919e-06 0.000322528
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
