TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -3.39523e-05 2.75605e-11 -1.15263e-05 3.01578e-08 3.08021e-07 1.1084e-06 8.55627e-06 4.42852e-09 2.40308e-07
0.05  300 0.00975226 2.61763e-24 0.00287353 3.35057e-23 0 -1.71097e-21 -1.1587e-19 1.27696e-22 -0.000723567
0.098  300 -0.0194691 -7.44135e-06 -0.00511893 6.41998e-05 0.000450542 0.00213579 0.0215265 2.24926e-05 0.00161416
0.1  300 0.0775039 -0.00087204 0.744445 -0.00374059 -0.0607036 0.0220071 -0.779638 0.0039827 -0.00295485
0.108333  473.77 0.0678955 -0.00278105 0.578025 -0.00568994 -0.028306 0.0303381 -0.636889 0.00146526 -0.00405706
0.116667  647.541 0.0547744 -0.00239893 0.460038 -0.00464937 -0.00938116 0.0152791 -0.510808 0.000677777 -0.00353189
0.120833  734.425 0.0524489 -0.00185727 0.444897 -0.00352249 -0.00230417 0.00774159 -0.494086 0.000341268 -0.00365946
0.125  821.311 0.0484073 -0.00127759 0.415581 -0.0023163 -0.000425453 0.00504264 -0.46166 0.000227082 -0.00357824
0.127083  864.753 0.0469956 -0.000638831 0.410219 -0.000981228 0.000824483 0.00340136 -0.456254 0.000161789 -0.00372852
0.129167  908.197 0.0450665 0.000197774 0.402295 0.000703564 0.00191716 0.00224049 -0.448611 0.00011696 -0.00392618
0.13125  951.639 0.0423848 0.00127466 0.390005 0.00278541 0.00312358 0.00143145 -0.436852 8.54509e-05 -0.00423869
0.133333  995.08 0.0263787 0.00898511 0.319566 0.0175404 0.0133648 0.00015578 -0.380122 3.30677e-05 -0.00590243
0.141667  1168.85 -0.0176136 0.0217564 0.0222972 0.0449134 0.0426798 -0.000119221 -0.107469 2.00982e-05 -0.00646554
0.15  1342.62 -0.12586 0.0510689 -0.836211 0.130776 0.237124 -0.00033547 0.544014 0.000117712 -0.000693368
0.166667  1690.16 -0.0418762 0.0262157 -0.357557 0.0911908 0.300458 -0.000109285 -0.0176217 7.06093e-05 -0.000771412
0.183333  2037.7 0.0558746 0.00643856 0.34107 0.0192373 0.0922816 7.69894e-05 -0.519346 6.03021e-06 0.00436175
0.2  2385.24 0.00410931 0.000307342 0.0183695 0.00060951 0.00286132 4.14605e-06 -0.0268418 1.7934e-07 0.000580538
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
