TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00255313 2.24639e-12 -0.00196003 1.31555e-08 -9.48358e-09 2.5002e-06 2.75107e-05 6.10852e-08 -0.00225872
0.05  300 0.0266223 -9.89409e-24 0.0283773 6.19577e-22 0 -5.73828e-21 -5.70063e-19 -2.20574e-21 0.0425409
0.098  300 0.0289598 6.19667e-08 0.0253338 -1.83136e-06 -2.97108e-06 1.50972e-05 -0.00276307 -4.16376e-06 0.033173
0.1  300 0.0374527 7.3685e-06 0.125745 -3.11867e-05 0 0.00199053 -0.137816 -0.00052954 0.0114789
0.108333  473.77 0.0255152 0.000200554 0.23407 2.20875e-05 0.00131934 -0.000234148 -0.253625 -0.000129389 0.00224576
0.116667  647.541 0.0156087 0.000348391 0.206229 0.000173504 0.000997748 -0.000277996 -0.219255 -4.49562e-05 0.000127661
0.120833  734.425 0.00926816 0.000487514 0.19565 0.000467656 0.000757957 -0.000174497 -0.202631 -2.8851e-05 -0.00193058
0.125  821.311 0.00598927 0.000480732 0.173909 0.00062388 0.000639326 -0.000115842 -0.177109 -1.98398e-05 -0.00321004
0.127083  864.753 0.00345903 0.000463401 0.159261 0.000814004 0.000606663 -7.28116e-05 -0.158972 -1.21099e-05 -0.00475297
0.129167  908.197 0.00127641 0.000401754 0.141213 0.0009779 0.000606014 -3.72835e-05 -0.137652 -5.60392e-06 -0.00626368
0.13125  951.639 -0.00045668 0.000292464 0.120463 0.00106241 0.000605679 -1.00901e-05 -0.114241 -1.33798e-06 -0.00737685
0.133333  995.08 -0.00341812 -0.000576664 0.0238943 -7.84616e-06 5.73438e-07 1.48828e-05 -0.0154893 1.14959e-06 -0.00432794
0.141667  1168.85 -0.00181433 -0.00132952 -0.00482387 -0.00252577 -0.00147578 2.02957e-06 0.0171281 -7.26215e-08 -0.00513654
0.15  1342.62 -0.000511914 -0.00131311 -0.0156483 -0.00538075 -0.00391388 -5.32589e-06 0.0334185 -1.14039e-06 -0.00664025
0.166667  1690.16 0.000807551 -0.000449502 -0.0205416 -0.00482898 -0.00472809 -4.66946e-06 0.0311593 -1.72551e-06 -0.00141156
0.183333  2037.7 0.00174233 0.000354047 -0.011518 -0.000882196 -0.000894167 -1.85864e-06 0.00979793 -2.39592e-07 0.00140219
0.2  2385.24 0.00567201 0.00206537 0.0236467 0.00928783 0.0211265 4.81465e-06 -0.0630455 2.573e-06 0.00123974
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
