TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.000346253 5.8831e-13 -0.000140534 2.74212e-08 1.77213e-07 8.77203e-07 1.25923e-05 1.4991e-08 -4.2226e-05
0.05  300 0.0242112 2.614e-24 0.00933449 3.34592e-23 0 1.85817e-20 6.52887e-19 -1.0853e-21 0.00278416
0.098  300 0.0133695 -9.92581e-07 0.00277396 -1.71608e-05 -0.000225589 -0.000582521 0.00254658 8.63827e-06 -0.00336594
0.1  300 0.059031 -0.000114911 0.597213 -0.00113522 -0.00810156 -0.00400464 -0.638959 -0.000354565 -0.00232715
0.108333  473.77 0.0650579 -0.000639264 0.603426 -0.00123867 -0.00679819 -0.000390184 -0.656988 0.000826009 -0.00320551
0.116667  647.541 0.0532192 -0.000372151 0.483122 -0.000997836 -0.00281539 0.000270592 -0.530432 0.000646299 -0.00263586
0.120833  734.425 0.0477205 0.000586991 0.443118 -0.000517522 0.000446059 5.25015e-05 -0.48911 0.000433422 -0.00272964
0.125  821.311 0.0405963 0.00156807 0.394891 0.000327438 0.0021968 -4.61321e-05 -0.436942 0.000303066 -0.00289443
0.127083  864.753 0.034547 0.00302397 0.3663 0.001798 0.00413994 -9.18508e-05 -0.406366 0.000205349 -0.00355624
0.129167  908.197 0.0265151 0.00501137 0.329854 0.00427938 0.00644514 -9.73351e-05 -0.367333 0.000124526 -0.00479992
0.13125  951.639 0.0161134 0.00759592 0.281107 0.00819407 0.00940723 -8.51248e-05 -0.315541 6.5172e-05 -0.00685696
0.133333  995.08 -0.0543236 0.0259474 -0.0759306 0.0455923 0.0361502 -9.21146e-05 0.0446761 2.25037e-05 -0.0220423
0.141667  1168.85 -0.135608 0.0404563 -0.872339 0.0936289 0.0822713 -0.000666344 0.800654 9.11428e-05 -0.0084879
0.15  1342.62 -0.0441931 0.0139864 -0.484973 0.0599718 0.0728572 0.000815615 0.366344 7.19783e-05 0.0151195
0.166667  1690.16 3.80906e-05 0.00979041 -0.0578015 0.0547267 0.0779528 -4.25507e-06 -0.0902126 3.0135e-05 0.00547996
0.183333  2037.7 0.0147036 0.00947116 0.0658174 0.0566066 0.142806 1.43948e-05 -0.29047 1.77163e-05 0.00103284
0.2  2385.24 0.00817438 0.00138872 0.0249589 0.00689986 0.0397613 6.64904e-06 -0.0813952 2.89099e-06 0.000202534
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
