TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00247894 1.72204e-12 -0.00187074 1.29712e-08 -8.40314e-09 2.21633e-06 2.63707e-05 5.73576e-08 -0.00212021
0.05  300 0.0269128 -1.53323e-24 0.0279355 1.24438e-22 0 1.101e-20 -1.55202e-19 -3.81968e-22 0.0412009
0.098  300 0.0292147 6.96167e-08 0.0247825 -1.98771e-06 -3.72235e-06 2.21226e-05 -0.00283182 -4.09504e-06 0.031679
0.1  300 0.0378187 8.33841e-06 0.134262 -3.37829e-05 0 0.00184098 -0.147338 -0.000547635 0.0103746
0.108333  473.77 0.0260498 0.00022078 0.244927 2.13182e-05 0.00146936 -0.000238477 -0.265511 -0.000118031 0.00181493
0.116667  647.541 0.0157754 0.000394776 0.213368 0.000193049 0.00117843 -0.000288526 -0.226985 -3.59595e-05 -7.23882e-05
0.120833  734.425 0.0090207 0.000565328 0.199713 0.000526241 0.000944964 -0.00017785 -0.206862 -2.58804e-05 -0.00205494
0.125  821.311 0.00555267 0.000564551 0.17604 0.000702838 0.000811679 -0.000116555 -0.179156 -1.86472e-05 -0.00334503
0.127083  864.753 0.00283091 0.000552772 0.159544 0.000916539 0.000773809 -7.19714e-05 -0.158916 -1.15936e-05 -0.00493442
0.129167  908.197 0.000485653 0.000490221 0.139557 0.00109818 0.000766371 -3.57114e-05 -0.135411 -5.18255e-06 -0.00650613
0.13125  951.639 -0.00136491 0.00037241 0.116849 0.00118599 0.0007543 -8.51766e-06 -0.109833 -8.52781e-07 -0.00767013
0.133333  995.08 -0.00442252 -0.000597612 0.0116165 -0.000119733 -7.74396e-06 1.00832e-05 -0.00202202 1.35686e-06 -0.00438369
0.141667  1168.85 -0.00227056 -0.0014559 -0.0123406 -0.00297898 -0.00168064 -3.07466e-06 0.0261812 -9.97425e-08 -0.00543193
0.15  1342.62 -0.000564616 -0.00139234 -0.017636 -0.00576688 -0.00416294 -6.07743e-06 0.0361095 -1.20869e-06 -0.00657646
0.166667  1690.16 0.000898756 -0.000416061 -0.0211736 -0.00483249 -0.00470595 -4.8101e-06 0.0312724 -1.74376e-06 -0.00103603
0.183333  2037.7 0.00188149 0.000453286 -0.0106265 -0.000364905 -0.000197349 -1.7186e-06 0.00718684 -1.50383e-07 0.00166911
0.2  2385.24 0.00590671 0.00212042 0.0249545 0.00956083 0.0220863 5.10155e-06 -0.0658681 2.67991e-06 0.00123154
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
