TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00105646 6.11609e-12 -0.000546126 2.82452e-08 1.01581e-07 9.82566e-07 2.49315e-05 3.55588e-08 -0.000365043
0.05  300 0.0298022 -8.47593e-25 0.0173019 3.33513e-23 0 -1.89255e-21 4.51879e-20 3.56939e-23 0.0149746
0.098  300 0.0287109 -1.43508e-08 0.0118666 -1.29604e-05 -8.22952e-05 -0.000300791 -0.00443186 -3.48107e-06 0.00467771
0.1  300 0.0467666 -2.56551e-07 0.382484 -0.000232106 -0.000770545 -0.00407435 -0.413149 -0.000664161 -0.00229065
0.108333  473.77 0.0485409 0.000283437 0.48769 -0.000181558 0.00138578 0.000503736 -0.535195 0.000321228 -0.00255005
0.116667  647.541 0.0343115 0.00134077 0.391116 0.000272614 0.00476518 -0.000329479 -0.429768 0.000336112 -0.00186883
0.120833  734.425 0.0213957 0.00330083 0.33347 0.0017988 0.00721045 -0.000344142 -0.364842 0.000194204 -0.00214389
0.125  821.311 0.0115971 0.00436918 0.272508 0.00326516 0.00788496 -0.000232601 -0.296353 0.000103689 -0.0031267
0.127083  864.753 0.00155242 0.00576206 0.218967 0.00545584 0.00902429 -0.000150912 -0.235572 4.22763e-05 -0.00507417
0.129167  908.197 -0.00954128 0.00720097 0.152956 0.00825766 0.0103132 -9.76597e-05 -0.161045 1.18439e-05 -0.00805339
0.13125  951.639 -0.0210438 0.00855517 0.0733809 0.0114895 0.0117815 -8.5529e-05 -0.0722491 6.67222e-06 -0.0118344
0.133333  995.08 -0.0718291 0.013435 -0.409908 0.0277914 0.0216793 -0.000724393 0.443421 3.71587e-05 -0.0239022
0.141667  1168.85 -0.0503814 0.00643067 -0.407323 0.0154017 0.0164997 0.000557973 0.423557 3.53867e-05 -0.00477886
0.15  1342.62 -0.00369459 0.000874546 -0.082122 0.000146018 0.00305558 -2.95376e-05 0.0779557 3.28281e-06 0.00381139
0.166667  1690.16 0.00518039 0.00304021 -0.0104117 0.0088245 0.00999712 -2.30494e-06 -0.0220691 1.90437e-06 0.00543881
0.183333  2037.7 0.00821835 0.00469246 0.0491743 0.0243838 0.0383014 7.89647e-06 -0.128101 5.0264e-06 0.00331754
0.2  2385.24 0.0100332 0.00229682 0.0436612 0.0107404 0.0398468 9.9943e-06 -0.107065 3.92378e-06 0.000472329
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
