TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00016726 1.42273e-11 -6.27367e-05 4.53545e-08 3.57262e-07 1.50085e-06 1.63975e-05 1.72714e-08 -9.60561e-06
0.05  300 0.019116 -2.72971e-24 0.00642894 3.34858e-23 0 -9.16706e-20 2.78527e-19 1.79077e-21 0.000290793
0.098  300 0.00150237 -2.39623e-06 -0.000434809 -1.2139e-06 -0.00017776 -0.000229958 0.00884833 1.8698e-05 -0.0026278
0.1  300 0.0664055 -0.000276723 0.674968 -0.00207954 -0.0195892 -0.00163582 -0.715329 0.000148378 -0.00223985
0.108333  473.77 0.0681705 -0.00124546 0.615061 -0.00253898 -0.0125892 7.50106e-05 -0.664452 0.00108462 -0.00355662
0.116667  647.541 0.0554145 -0.00112915 0.485224 -0.00208792 -0.00647686 0.000425067 -0.529098 0.000696572 -0.0029681
0.120833  734.425 0.0513967 -0.000617598 0.45165 -0.00165625 -0.00269673 0.000212074 -0.495581 0.000416074 -0.00312323
0.125  821.311 0.0458301 4.3135e-05 0.411296 -0.00100509 -0.000862056 9.65841e-05 -0.452503 0.000285845 -0.00318105
0.127083  864.753 0.0422963 0.000979944 0.394418 -5.82605e-05 0.000802812 2.23767e-05 -0.435073 0.000198851 -0.00358729
0.129167  908.197 0.0376104 0.00230764 0.373562 0.00150676 0.00261257 -1.92276e-05 -0.413438 0.000131795 -0.00427338
0.13125  951.639 0.0313912 0.00411246 0.345309 0.00401262 0.00482143 -3.80336e-05 -0.384336 8.2003e-05 -0.00535491
0.133333  995.08 -0.0112782 0.0180489 0.146782 0.0293765 0.024113 -3.41589e-05 -0.194453 4.64842e-06 -0.01256
0.141667  1168.85 -0.100086 0.039604 -0.522997 0.0849052 0.0781017 4.73627e-05 0.433008 5.67589e-05 -0.0126405
0.15  1342.62 -0.158506 0.0470431 -1.30857 0.182433 0.259092 -0.000715987 0.967395 0.00021774 0.0116137
0.166667  1690.16 -0.0407207 0.021087 -0.44674 0.129623 0.256988 -9.15971e-05 0.0740873 0.000103416 0.00566255
0.183333  2037.7 0.0162591 0.0111671 0.0292065 0.0620812 0.22945 3.75321e-06 -0.348295 2.27326e-05 0.000104782
0.2  2385.24 0.00694817 0.000881338 0.0238399 0.00376104 0.0234181 5.89674e-06 -0.0593411 1.53036e-06 0.00048513
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
