TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00221664 1.63069e-12 -0.00157239 1.58141e-08 3.33608e-09 1.70949e-06 2.79695e-05 5.52584e-08 -0.00167176
0.05  300 0.0278663 3.10827e-24 0.0262905 -2.93913e-22 0 2.58011e-21 2.19581e-19 7.47423e-22 0.036419
0.098  300 0.0299855 8.99312e-08 0.0227553 -2.94926e-06 -8.60281e-06 1.50782e-05 -0.00338162 -4.36389e-06 0.0264572
0.1  300 0.0391437 1.10133e-05 0.167654 -4.56086e-05 0 0.00112165 -0.184137 -0.000604415 0.00679856
0.108333  473.77 0.0284162 0.000294859 0.284887 1.32323e-05 0.00201639 -0.000197215 -0.309541 -6.98782e-05 0.000484675
0.116667  647.541 0.0167925 0.000594324 0.239563 0.000268097 0.00195935 -0.000325409 -0.255829 1.5921e-06 -0.000637482
0.120833  734.425 0.00842558 0.000934266 0.214622 0.000781904 0.00182017 -0.000192633 -0.22301 -1.32934e-05 -0.00234375
0.125  821.311 0.00412335 0.000983843 0.183685 0.00106947 0.00164696 -0.000121263 -0.187076 -1.39233e-05 -0.00368528
0.127083  864.753 0.0005296 0.00102766 0.160059 0.00142237 0.00161302 -7.07019e-05 -0.158725 -9.97576e-06 -0.00546246
0.129167  908.197 -0.00261738 0.000996198 0.132357 0.00173442 0.00160543 -3.14967e-05 -0.126504 -3.86135e-06 -0.00730518
0.13125  951.639 -0.00512144 0.000877113 0.101583 0.00190664 0.00157785 -4.06669e-06 -0.0919373 1.06209e-06 -0.0087407
0.133333  995.08 -0.00954185 -0.000378087 -0.0425145 6.4205e-05 0.000424563 -1.01023e-05 0.0571533 2.96743e-06 -0.00516696
0.141667  1168.85 -0.00489527 -0.00175077 -0.0451806 -0.00413636 -0.00201396 -2.27402e-05 0.0645404 3.95056e-07 -0.00653309
0.15  1342.62 -0.000823367 -0.00158544 -0.0247931 -0.00677343 -0.00471817 -8.81272e-06 0.0446888 -1.26708e-06 -0.00598398
0.166667  1690.16 0.0013138 -0.00019921 -0.0226514 -0.00439507 -0.00416588 -5.12781e-06 0.029739 -1.68721e-06 0.000365786
0.183333  2037.7 0.0024853 0.000895734 -0.00605706 0.00204842 0.0030895 -9.95083e-07 -0.00496314 2.77579e-07 0.00250201
0.2  2385.24 0.00676558 0.00228607 0.0296645 0.0103824 0.0255303 6.16224e-06 -0.075804 3.03864e-06 0.00116589
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
