TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00023018 -8.27456e-12 -8.89594e-05 3.42288e-08 2.51204e-07 1.11715e-06 1.35405e-05 1.46497e-08 -1.87861e-05
0.05  300 0.0213429 2.61535e-24 0.00755034 3.34765e-23 0 2.92339e-20 -5.6106e-19 1.31204e-21 0.00110007
0.098  300 0.00661919 -1.68695e-06 0.000813811 -9.75506e-06 -0.000216386 -0.000439122 0.0061334 1.4693e-05 -0.00321148
0.1  300 0.0633272 -0.000195671 0.645436 -0.00164496 -0.0139018 -0.00287484 -0.687164 -0.00012606 -0.00222375
0.108333  473.77 0.0672597 -0.000979107 0.613131 -0.00192216 -0.0100076 -0.000157896 -0.66487 0.000972472 -0.00340699
0.116667  647.541 0.0549402 -0.000838624 0.48648 -0.0015852 -0.0049686 0.000371694 -0.53225 0.000679875 -0.00282747
0.120833  734.425 0.0504393 -0.000195675 0.450167 -0.00118996 -0.00152761 0.000167389 -0.495328 0.000427716 -0.0029595
0.125  821.311 0.0443122 0.000570042 0.406771 -0.000512228 0.000232673 5.39988e-05 -0.44867 0.000297081 -0.00305554
0.127083  864.753 0.0398892 0.00169048 0.385668 0.000581307 0.00197536 -1.54128e-05 -0.426441 0.000205521 -0.00355254
0.129167  908.197 0.0339952 0.00326915 0.359303 0.00244685 0.00396533 -4.85291e-05 -0.398627 0.000132364 -0.00443651
0.13125  951.639 0.0262129 0.00539694 0.323806 0.00546725 0.00648106 -5.86178e-05 -0.361522 7.75737e-05 -0.00586126
0.133333  995.08 -0.0276951 0.0215253 0.0677437 0.0359241 0.0291604 -5.62932e-05 -0.1106 6.48752e-06 -0.0160088
0.141667  1168.85 -0.121489 0.0422444 -0.697622 0.0936103 0.0850407 -0.00282055 0.613268 6.78268e-05 -0.0122998
0.15  1342.62 -0.106218 0.0309089 -0.960158 0.13346 0.174039 0.0027226 0.710623 0.000179115 0.0144436
0.166667  1690.16 -0.0194711 0.0154351 -0.250706 0.0976769 0.167604 -6.82564e-05 -0.016397 6.87641e-05 0.00585816
0.183333  2037.7 0.0133661 0.010884 0.0204293 0.0653802 0.207241 2.20342e-06 -0.317558 2.29665e-05 0.000232262
0.2  2385.24 0.00742645 0.00108691 0.023355 0.00509049 0.0312237 6.0294e-06 -0.0685349 2.11399e-06 0.000344116
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
