TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.000990038 6.7642e-12 -0.000501481 3.0416e-08 1.16169e-07 1.03295e-06 2.55457e-05 3.61053e-08 -0.000321154
0.05  300 0.0296726 1.23703e-24 0.0166696 3.33615e-23 0 -7.04425e-21 1.37371e-18 1.88037e-22 0.0137626
0.098  300 0.0281294 -4.5006e-08 0.0111226 -1.39616e-05 -9.24264e-05 -0.000336356 -0.00430719 -3.22889e-06 0.00361701
0.1  300 0.047448 -3.83848e-06 0.398999 -0.000262711 -0.000928377 -0.00429456 -0.430658 -0.000653008 -0.00243599
0.108333  473.77 0.0501004 0.000235924 0.50001 -0.000211593 0.000962238 0.000392077 -0.548555 0.00035652 -0.00261818
0.116667  647.541 0.036159 0.00127929 0.401823 0.000217619 0.00448694 -0.00029792 -0.441953 0.000367471 -0.00194128
0.120833  734.425 0.0236292 0.00328681 0.344902 0.00171737 0.00715496 -0.000349905 -0.378379 0.00022224 -0.00215302
0.125  821.311 0.013695 0.00443645 0.283575 0.00322861 0.00797892 -0.000243597 -0.309738 0.000124257 -0.00304534
0.127083  864.753 0.00346 0.00595396 0.230119 0.00552422 0.00928136 -0.000161753 -0.249336 5.50344e-05 -0.00489174
0.129167  908.197 -0.00805715 0.00756571 0.16372 0.00853133 0.0107586 -0.000100397 -0.174623 1.72743e-05 -0.00781088
0.13125  951.639 -0.0202506 0.00913828 0.0828157 0.012104 0.0124632 -6.82667e-05 -0.0845582 7.52973e-06 -0.0116511
0.133333  995.08 -0.0766272 0.0153805 -0.419675 0.0316634 0.024474 -0.000434623 0.450683 4.22128e-05 -0.0255055
0.141667  1168.85 -0.0565092 0.00829265 -0.454501 0.0199353 0.0168594 0.00655353 0.463301 5.23794e-05 -0.00398436
0.15  1342.62 -0.00421048 0.00132914 -0.0905718 0.00163395 0.0045705 -2.40493e-05 0.0825719 4.31724e-06 0.00469702
0.166667  1690.16 0.00547392 0.00337242 -0.00828528 0.0104725 0.0118403 -2.31353e-06 -0.0283957 2.46821e-06 0.00552146
0.183333  2037.7 0.00882121 0.00501807 0.0546913 0.0263438 0.0421555 5.28561e-06 -0.140241 5.54071e-06 0.00319975
0.2  2385.24 0.0100697 0.00224941 0.0431209 0.0105751 0.0405798 9.9484e-06 -0.107039 3.92107e-06 0.000430151
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
