TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.000650976 1.07179e-11 -0.000295417 4.72433e-08 2.42115e-07 1.48926e-06 2.95338e-05 3.97118e-08 -0.00014206
0.05  300 0.0281002 4.32258e-24 0.0131465 3.34133e-23 0 -3.26843e-21 7.41112e-19 1.08608e-21 0.00773008
0.098  300 0.0232018 -3.06704e-07 0.00705575 -1.93988e-05 -0.000163456 -0.000540813 -0.00275159 -5.86795e-07 -0.00103607
0.1  300 0.0519878 -3.45752e-05 0.492972 -0.00052228 -0.00258364 -0.00483537 -0.530258 -0.000560057 -0.00263963
0.108333  473.77 0.0581744 -0.000113938 0.560231 -0.000486596 -0.0020217 -0.000285348 -0.612939 0.000567424 -0.00289456
0.116667  647.541 0.0459525 0.000614329 0.453159 -0.000216958 0.0015861 -8.22258e-06 -0.499278 0.000529552 -0.0023006
0.120833  734.425 0.0368941 0.00239089 0.40429 0.000822558 0.00491031 -0.000257738 -0.447062 0.000367869 -0.00235102
0.125  821.311 0.0275651 0.00372707 0.346426 0.00221141 0.00644891 -0.000240448 -0.383599 0.000243508 -0.00278055
0.127083  864.753 0.0181211 0.0056174 0.301105 0.00453171 0.00845443 -0.000188513 -0.333812 0.000144669 -0.00397304
0.129167  908.197 0.00638638 0.00791931 0.242943 0.00800981 0.0108189 -0.000130426 -0.269843 6.94457e-05 -0.00617346
0.13125  951.639 -0.00751755 0.0105605 0.167921 0.0128294 0.0137401 -8.49165e-05 -0.187866 2.60469e-05 -0.00960803
0.133333  995.08 -0.0880881 0.0254703 -0.353148 0.0496579 0.0379091 -0.000114278 0.358183 5.38696e-05 -0.029924
0.141667  1168.85 -0.101703 0.0228006 -0.757166 0.0548012 0.0470755 -0.000216722 0.735842 6.06539e-05 -0.00149362
0.15  1342.62 -0.0094448 0.00449827 -0.163363 0.0126045 0.0164975 -4.23649e-05 0.129374 1.22469e-05 0.00986227
0.166667  1690.16 0.00670932 0.00542484 0.00467742 0.0217943 0.0255462 1.93241e-06 -0.069683 7.2031e-06 0.00552144
0.183333  2037.7 0.0130099 0.00689177 0.0878984 0.0371981 0.0686684 1.58958e-05 -0.216074 9.0137e-06 0.00238244
0.2  2385.24 0.00963551 0.00190728 0.0357266 0.00933357 0.0437229 8.88758e-06 -0.100577 3.73636e-06 0.000238859
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
