TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00286537 -8.0419e-13 -0.00236661 7.33802e-09 -1.56595e-08 2.24335e-06 1.72429e-05 4.20473e-08 -0.00291719
0.05  300 0.0253168 -4.68286e-25 0.0301189 1.36908e-23 0 -9.93127e-21 7.72581e-20 -1.10869e-22 0.0481257
0.098  300 0.0277103 3.97988e-08 0.0274752 -1.0592e-06 -7.37571e-07 4.34764e-05 -0.00181282 -2.87982e-06 0.0393431
0.1  300 0.0359164 4.72912e-06 0.0949149 -2.24429e-05 1.41787e-05 0.00231209 -0.102409 -0.000444743 0.0165981
0.108333  473.77 0.0238463 0.000131289 0.19101 2.05166e-05 0.000807804 -0.000193982 -0.206778 -0.000164758 0.00441298
0.116667  647.541 0.0152821 0.000212989 0.176758 0.000109068 0.000469298 -0.000235918 -0.187889 -7.47161e-05 0.00127725
0.120833  734.425 0.0103522 0.000286437 0.177393 0.000297589 0.000259918 -0.000161194 -0.184197 -3.94458e-05 -0.00110028
0.125  821.311 0.00764254 0.000280637 0.162854 0.000410317 0.000201362 -0.000112957 -0.16679 -2.46282e-05 -0.00238974
0.127083  864.753 0.005666 0.000271095 0.154819 0.000558278 0.000203815 -7.61249e-05 -0.15616 -1.45033e-05 -0.00380661
0.129167  908.197 0.00390815 0.000238845 0.143569 0.000709851 0.000245684 -4.36443e-05 -0.142445 -7.32328e-06 -0.00516441
0.13125  951.639 0.00242757 0.000182112 0.129475 0.000837854 0.000307597 -1.67813e-05 -0.126318 -2.89553e-06 -0.0061938
0.133333  995.08 -0.00092757 -0.000266352 0.0596765 0.000841094 0.000397729 2.53821e-05 -0.0549391 1.12211e-06 -0.00459382
0.141667  1168.85 -0.000981163 -0.000731559 0.0185672 -0.000427142 -0.000340597 1.2217e-05 -0.0118012 6.75001e-07 -0.00423455
0.15  1342.62 -0.000433238 -0.000924416 -0.00721498 -0.00342962 -0.00254679 -2.1956e-06 0.0210308 -6.02792e-07 -0.00646811
0.166667  1690.16 0.000519842 -0.000473417 -0.0167938 -0.00427138 -0.00423473 -3.81694e-06 0.0280038 -1.48423e-06 -0.00274316
0.183333  2037.7 0.00129108 6.83411e-05 -0.0133441 -0.00223654 -0.00275117 -2.14456e-06 0.0167704 -4.70569e-07 0.000205026
0.2  2385.24 0.00473435 0.001812 0.0184042 0.00802155 0.0171854 3.68836e-06 -0.0513664 2.12035e-06 0.00120309
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
