TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00128669 4.35556e-12 -0.000711891 2.09725e-08 5.82604e-08 8.22455e-07 2.19328e-05 3.25007e-08 -0.000540437
0.05  300 0.0299444 -9.92739e-25 0.0193759 3.33155e-23 0 2.93709e-21 4.08968e-19 6.36474e-22 0.0192241
0.098  300 0.0300674 5.86392e-08 0.0143297 -9.79047e-06 -5.44062e-05 -0.000189738 -0.00453944 -3.93226e-06 0.00860741
0.1  300 0.0447474 8.18429e-06 0.329278 -0.000155792 -0.000437141 -0.00310615 -0.356776 -0.000687862 -0.00149116
0.108333  473.77 0.0433202 0.000395745 0.444784 -0.000107761 0.00245683 0.000666138 -0.488121 0.000212451 -0.00225284
0.116667  647.541 0.0284853 0.00139708 0.354643 0.000395348 0.00507465 -0.000385834 -0.387871 0.00023641 -0.00163252
0.120833  734.425 0.015059 0.00304964 0.297265 0.00186514 0.00669082 -0.000307511 -0.32146 0.000111148 -0.00218191
0.125  821.311 0.00615758 0.00380782 0.239684 0.00307982 0.00692921 -0.00019512 -0.256045 4.77296e-05 -0.00342642
0.127083  864.753 -0.00271684 0.00475598 0.188789 0.00480068 0.00757295 -0.000121362 -0.197465 1.19055e-05 -0.0056092
0.129167  908.197 -0.0119241 0.00563537 0.127577 0.00683246 0.00829464 -7.12202e-05 -0.127732 1.46855e-06 -0.00860556
0.13125  951.639 -0.0208206 0.00634212 0.0562306 0.00893924 0.00904399 1.17982e-05 -0.0477791 6.2089e-06 -0.0119708
0.133333  995.08 -0.0539553 0.00771289 -0.346026 0.0161168 0.0132354 -0.000153258 0.381116 2.73604e-05 -0.0180736
0.141667  1168.85 -0.0337173 0.00216097 -0.28272 0.00499284 0.0064248 0.000770959 0.30917 1.43882e-05 -0.00709744
0.15  1342.62 -0.00265774 -0.000326076 -0.0618119 -0.00355465 -0.000676846 -2.17211e-05 0.0680929 1.21585e-06 0.000955086
0.166667  1690.16 0.00414143 0.00203109 -0.016573 0.0041526 0.00495611 -3.61806e-06 -0.00363604 4.8317e-07 0.00493083
0.183333  2037.7 0.00643085 0.00366608 0.0317501 0.0182855 0.0273948 4.72447e-06 -0.0911407 3.54348e-06 0.00360498
0.2  2385.24 0.00968473 0.00241688 0.0436795 0.0111592 0.0372279 9.73654e-06 -0.104808 3.87996e-06 0.000626101
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
