TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00258241 6.98244e-13 -0.00199675 1.16075e-08 -1.13595e-08 2.30109e-06 2.46186e-05 5.50713e-08 -0.00231713
0.05  300 0.0265063 -1.77209e-24 0.0285477 1.40439e-22 0 2.05305e-21 -1.00477e-19 -4.89166e-22 0.0430697
0.098  300 0.0288511 6.1143e-08 0.025537 -1.68443e-06 -2.50048e-06 2.72276e-05 -0.00257163 -3.83577e-06 0.0337347
0.1  300 0.0373059 7.30328e-06 0.122589 -3.01243e-05 0 0.00203365 -0.134238 -0.000522131 0.0119327
0.108333  473.77 0.0253199 0.000193894 0.229903 2.24632e-05 0.00127116 -0.000235667 -0.249069 -0.00013335 0.00243341
0.116667  647.541 0.0155424 0.000332842 0.203383 0.000166977 0.000937182 -0.000274208 -0.216185 -4.82163e-05 0.000224186
0.120833  734.425 0.00934554 0.000461023 0.193884 0.000447808 0.000694082 -0.000172948 -0.200795 -3.00228e-05 -0.00186487
0.125  821.311 0.00613347 0.000451925 0.172854 0.000596724 0.000580007 -0.000115362 -0.176075 -2.03378e-05 -0.00314431
0.127083  864.753 0.00367107 0.000432352 0.158874 0.000778258 0.000548743 -7.29717e-05 -0.158696 -1.23236e-05 -0.00467369
0.129167  908.197 0.00154693 0.000370626 0.141533 0.000935373 0.000550093 -3.77693e-05 -0.13817 -5.75598e-06 -0.00616569
0.13125  951.639 -0.000142817 0.000263874 0.121501 0.00101791 0.000553448 -1.06492e-05 -0.11555 -1.5035e-06 -0.00726357
0.133333  995.08 -0.00305643 -0.000571705 0.0281127 2.34636e-05 6.81404e-07 1.53708e-05 -0.0201195 1.07722e-06 -0.00430445
0.141667  1168.85 -0.00165384 -0.00128612 -0.00212241 -0.00236629 -0.00140034 1.96534e-06 0.0139036 -4.44408e-08 -0.00504898
0.15  1342.62 -0.000498907 -0.00128396 -0.0148445 -0.00522695 -0.00381267 -5.02844e-06 0.0323312 -1.10564e-06 -0.0066538
0.166667  1690.16 0.000773026 -0.000459811 -0.0202518 -0.00481347 -0.00471961 -4.60442e-06 0.0310206 -1.7128e-06 -0.00154185
0.183333  2037.7 0.00169078 0.000319961 -0.0118046 -0.0010562 -0.00113916 -1.90461e-06 0.0106925 -2.70966e-07 0.00129905
0.2  2385.24 0.0055809 0.00204445 0.0231494 0.00918186 0.0207419 4.70504e-06 -0.061945 2.53222e-06 0.00123921
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
