TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.000894786 7.73468e-12 -0.000439934 3.31882e-08 1.37357e-07 1.09747e-06 2.59499e-05 3.59713e-08 -0.000263373
0.05  300 0.029403 1.15072e-24 0.0157335 3.33762e-23 0 -3.14439e-20 -2.77549e-19 -4.96899e-22 0.0120382
0.098  300 0.0271149 -9.81077e-08 0.010026 -1.54055e-05 -0.00010858 -0.000388739 -0.0040149 -2.71002e-06 0.00216056
0.1  300 0.0485208 -1.00649e-05 0.423672 -0.000315321 -0.00122203 -0.00455367 -0.456822 -0.000633283 -0.00257959
0.108333  473.77 0.052362 0.000155627 0.517516 -0.000264268 0.000265434 0.000195967 -0.56742 0.000410433 -0.00270448
0.116667  647.541 0.038901 0.00115105 0.417092 0.000122328 0.00391946 -0.00023655 -0.459215 0.000413698 -0.00204611
0.120833  734.425 0.0271204 0.00318111 0.361817 0.00154531 0.00687181 -0.000351252 -0.398245 0.00026457 -0.00218399
0.125  821.311 0.017121 0.00443187 0.300538 0.00308813 0.00791712 -0.000254498 -0.330051 0.000156821 -0.00294
0.127083  864.753 0.00677639 0.00611386 0.248012 0.00549243 0.00945359 -0.000168337 -0.271136 7.68238e-05 -0.00461866
0.129167  908.197 -0.00519176 0.00797131 0.182068 0.00875725 0.0112127 -0.000100625 -0.197341 2.76947e-05 -0.00740316
0.13125  951.639 -0.0182615 0.00987333 0.100415 0.0128055 0.0132797 -5.36742e-05 -0.106807 9.74175e-06 -0.0112614
0.133333  995.08 -0.0827858 0.0183491 -0.423673 0.0374291 0.0286189 -0.000117907 0.449734 4.82346e-05 -0.0276035
0.141667  1168.85 -0.0670131 0.0113324 -0.525518 0.0270705 0.0247936 -0.00155684 0.533676 3.22693e-05 -0.00281755
0.15  1342.62 -0.00525219 0.00209545 -0.105746 0.00421953 0.00726373 -4.8556e-05 0.0914523 5.90725e-06 0.00601036
0.166667  1690.16 0.00586243 0.00388664 -0.00517089 0.0131354 0.01492 -5.17145e-07 -0.0382302 3.47366e-06 0.00559342
0.183333  2037.7 0.00976768 0.00551081 0.0629976 0.0292166 0.0485192 1.18505e-05 -0.159034 6.39572e-06 0.00300387
0.2  2385.24 0.0100621 0.00217095 0.0418637 0.0103022 0.0415943 9.85837e-06 -0.106379 3.90201e-06 0.00037228
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
