TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.000611547 1.12336e-11 -0.000273754 4.9536e-08 2.62515e-07 1.55709e-06 2.98523e-05 3.96841e-08 -0.000125888
0.05  300 0.0277744 5.67166e-24 0.0126969 3.34193e-23 0 6.87338e-20 4.98709e-19 2.98374e-21 0.00705568
0.098  300 0.0223197 -3.57515e-07 0.00654799 -1.9921e-05 -0.000173863 -0.000564475 -0.00241226 2.28936e-08 -0.00145799
0.1  300 0.0526864 -4.05393e-05 0.505171 -0.000571646 -0.00295659 -0.00481722 -0.543136 -0.000543872 -0.00261672
0.108333  473.77 0.0591027 -0.000167209 0.566651 -0.000543068 -0.00248143 -0.000338139 -0.619696 0.000595891 -0.00292627
0.116667  647.541 0.0470318 0.000504021 0.458229 -0.000288509 0.00110522 3.19869e-05 -0.50479 0.00054687 -0.00234029
0.120833  734.425 0.0384635 0.00219936 0.410523 0.000674158 0.00443982 -0.000227345 -0.454061 0.000381585 -0.00238853
0.125  821.311 0.0293491 0.00351874 0.353611 0.00200805 0.00603411 -0.000227374 -0.391775 0.000255687 -0.00277371
0.127083  864.753 0.0202166 0.00540007 0.310048 0.00426001 0.00807837 -0.000185899 -0.344083 0.000155433 -0.00388906
0.129167  908.197 0.00874646 0.00772595 0.254029 0.00769056 0.0104984 -0.000132486 -0.282662 7.73842e-05 -0.00597269
0.13125  951.639 -0.00501738 0.0104401 0.181335 0.0125281 0.0135101 -8.8614e-05 -0.203463 3.02676e-05 -0.0092749
0.133333  995.08 -0.0866664 0.0262642 -0.329017 0.0506861 0.0387947 -0.000128837 0.32968 5.27174e-05 -0.0296655
0.141667  1168.85 -0.107856 0.0250951 -0.792625 0.0602325 0.0517776 -0.000618509 0.765693 6.44636e-05 -0.00176174
0.15  1342.62 -0.0107856 0.00501363 -0.179214 0.0146772 0.0188697 1.47272e-05 0.140837 1.48962e-05 0.0105707
0.166667  1690.16 0.00671659 0.00574162 0.00542484 0.0237905 0.0282073 3.5719e-06 -0.0753803 8.24336e-06 0.0054874
0.183333  2037.7 0.0135539 0.00714755 0.0908619 0.0388137 0.0734877 1.70766e-05 -0.226151 9.63418e-06 0.00225888
0.2  2385.24 0.00950451 0.0018544 0.0343909 0.00912149 0.0438564 8.64828e-06 -0.0989613 3.68167e-06 0.000221221
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
