TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00207622 2.44718e-12 -0.00142252 1.90489e-08 1.39724e-08 1.67461e-06 3.14491e-05 5.92438e-08 -0.0014551
0.05  300 0.0283333 -2.28569e-24 0.025362 3.31895e-23 0 -2.32258e-20 -1.02041e-19 -5.02325e-22 0.0338354
0.098  300 0.0303193 9.66629e-08 0.0216235 -3.69249e-06 -1.25115e-05 -5.11696e-06 -0.00382541 -4.75048e-06 0.0236951
0.1  300 0.0398729 1.1949e-05 0.187431 -5.35432e-05 0 0.000629588 -0.205654 -0.000630463 0.00507426
0.108333  473.77 0.0299628 0.000335202 0.307185 6.13009e-06 0.00231215 -0.000139928 -0.334271 -3.94409e-05 -0.000118752
0.116667  647.541 0.0175969 0.000720679 0.254192 0.000310821 0.00245531 -0.000344653 -0.272202 2.51072e-05 -0.00086197
0.120833  734.425 0.00829038 0.00118546 0.223026 0.000945653 0.00241064 -0.000202337 -0.232466 -5.18778e-06 -0.0024148
0.125  821.311 0.00344647 0.00127965 0.187964 0.00131565 0.00222442 -0.00012516 -0.191859 -1.09989e-05 -0.00378984
0.127083  864.753 -0.000727012 0.00137517 0.160193 0.00177643 0.00220694 -7.1107e-05 -0.158796 -9.19312e-06 -0.00567883
0.129167  908.197 -0.00443693 0.00138166 0.127881 0.00219936 0.00221465 -3.00954e-05 -0.121353 -3.25587e-06 -0.00769675
0.13125  951.639 -0.00743376 0.00128031 0.0921294 0.0024618 0.0021957 -2.36794e-06 -0.0812101 2.18835e-06 -0.00933031
0.133333  995.08 -0.013219 -7.71179e-05 -0.0776382 0.000528966 0.000941543 -2.17921e-05 0.0954417 4.36218e-06 -0.00593981
0.141667  1168.85 -0.00690923 -0.0018099 -0.0664947 -0.00447011 -0.00194974 -3.31687e-05 0.0888084 1.01445e-06 -0.00713799
0.15  1342.62 -0.00100263 -0.0016348 -0.0287316 -0.00709521 -0.0048198 -1.03369e-05 0.048749 -1.19199e-06 -0.00545265
0.166667  1690.16 0.00159088 -2.49964e-05 -0.0230015 -0.00389551 -0.00360483 -5.19338e-06 0.0277901 -1.58575e-06 0.0011527
0.183333  2037.7 0.00287459 0.00118592 -0.00277759 0.00368053 0.00533239 -4.73075e-07 -0.0131772 5.72835e-07 0.00288129
0.2  2385.24 0.00724039 0.00235773 0.0322249 0.0107378 0.0273934 6.75434e-06 -0.0810746 3.21865e-06 0.00111028
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
