TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00282 -4.01725e-12 -0.00230465 7.93767e-09 -1.44048e-08 2.23897e-06 1.80963e-05 4.28768e-08 -0.00281402
0.05  300 0.0255052 1.20422e-24 0.0298721 -1.5346e-22 0 -4.58888e-20 4.75117e-19 1.36771e-23 0.047322
0.098  300 0.0278837 4.06577e-08 0.0271691 -1.15747e-06 -1.26105e-06 4.41021e-05 -0.00187808 -2.89994e-06 0.038446
0.1  300 0.0361508 4.97066e-06 0.0991239 -2.39651e-05 0 0.0022732 -0.107315 -0.000456657 0.0158383
0.108333  473.77 0.0240974 0.00013736 0.197051 2.0534e-05 0.00085523 -0.000186656 -0.213379 -0.000160328 0.00406239
0.116667  647.541 0.0153823 0.000228073 0.181227 0.000114992 0.00053229 -0.000241843 -0.19267 -7.06539e-05 0.00106944
0.120833  734.425 0.0102923 0.000313627 0.180615 0.000317795 0.000328832 -0.000163767 -0.187537 -3.76942e-05 -0.00125841
0.125  821.311 0.00750464 0.000311285 0.165152 0.000439155 0.00026673 -0.000114105 -0.169095 -2.38322e-05 -0.00253483
0.127083  864.753 0.00544851 0.000305499 0.156286 0.000597751 0.000269005 -7.6384e-05 -0.157526 -1.42046e-05 -0.00395787
0.129167  908.197 0.00361901 0.000275013 0.14414 0.000758851 0.000310179 -4.33772e-05 -0.142813 -7.18907e-06 -0.00532771
0.13125  951.639 0.0020813 0.000217335 0.129116 0.000892066 0.00036986 -1.63825e-05 -0.125669 -2.76311e-06 -0.00636561
0.133333  995.08 -0.00138216 -0.000260536 0.0551165 0.000834918 0.000420414 2.1527e-05 -0.0499295 1.2311e-06 -0.00463665
0.141667  1168.85 -0.00117455 -0.000776807 0.0152143 -0.000610584 -0.000424069 7.46053e-06 -0.00789771 6.42767e-07 -0.00428503
0.15  1342.62 -0.000429311 -0.000963071 -0.00850632 -0.00366788 -0.00271506 -2.68711e-06 0.0227756 -6.90166e-07 -0.00648177
0.166667  1690.16 0.000569045 -0.000466986 -0.017378 -0.00434194 -0.00430578 -3.9525e-06 0.028529 -1.52278e-06 -0.00259828
0.183333  2037.7 0.00135845 0.000105539 -0.0131182 -0.00206304 -0.00251176 -2.11022e-06 0.0158755 -4.40419e-07 0.00035638
0.2  2385.24 0.00486135 0.00184634 0.0191205 0.00818955 0.0176854 3.84279e-06 -0.0529255 2.17925e-06 0.00121642
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
