TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00228664 1.23506e-12 -0.00164788 1.42227e-08 -1.68365e-09 1.72636e-06 2.62013e-05 5.31784e-08 -0.00178159
0.05  300 0.0276296 7.81715e-24 0.026749 -5.00275e-22 0 2.09711e-20 3.80226e-19 1.71549e-21 0.0377049
0.098  300 0.029811 8.61205e-08 0.0233146 -2.59528e-06 -6.77046e-06 2.45659e-05 -0.0031618 -4.17006e-06 0.0278353
0.1  300 0.0387828 1.04799e-05 0.157966 -4.18232e-05 0 0.00135897 -0.173575 -0.000590989 0.00767389
0.108333  473.77 0.0276713 0.000274487 0.273852 1.66689e-05 0.0018665 -0.000221714 -0.297317 -8.46302e-05 0.000793479
0.116667  647.541 0.0164192 0.00053261 0.232346 0.000246657 0.00171712 -0.000315651 -0.247773 -9.7954e-06 -0.000520625
0.120833  734.425 0.00851764 0.000813458 0.210513 0.000702115 0.00153562 -0.000187989 -0.218417 -1.71487e-05 -0.00230262
0.125  821.311 0.00447749 0.000842654 0.181617 0.000950782 0.00137023 -0.000119484 -0.184797 -1.53046e-05 -0.0036271
0.127083  864.753 0.00116293 0.000863064 0.160036 0.00125323 0.00132991 -7.06347e-05 -0.158773 -1.03579e-05 -0.00534852
0.129167  908.197 -0.00171602 0.000815137 0.134596 0.00151435 0.00131667 -3.23011e-05 -0.129113 -4.17378e-06 -0.00710569
0.13125  951.639 -0.00398889 0.000689522 0.106248 0.00164671 0.00128704 -4.99064e-06 -0.0972632 5.03511e-07 -0.00844683
0.133333  995.08 -0.00780198 -0.000506588 -0.0255134 -0.000122891 0.000199228 -3.94876e-06 0.0386059 2.32852e-06 -0.00481827
0.141667  1168.85 -0.0039538 -0.00170825 -0.0349238 -0.00393341 -0.00201809 -1.71059e-05 0.0527897 1.22321e-07 -0.00622563
0.15  1342.62 -0.000737058 -0.00155464 -0.0228521 -0.00659021 -0.00464748 -8.06408e-06 0.0426218 -1.2951e-06 -0.00622949
0.166667  1690.16 0.00118099 -0.000280582 -0.0224375 -0.00461905 -0.0044201 -5.08587e-06 0.0306092 -1.73116e-06 -2.59167e-05
0.183333  2037.7 0.00229759 0.000755867 -0.00761435 0.00126524 0.00201633 -1.24259e-06 -0.00102579 1.36564e-07 0.00230628
0.2  2385.24 0.00652982 0.00224889 0.0283889 0.0101979 0.0246006 5.86854e-06 -0.0731672 2.94767e-06 0.00119217
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
