TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00179995 4.70012e-12 -0.00114911 2.42307e-08 3.94676e-08 1.50052e-06 3.48079e-05 5.89058e-08 -0.0010789
0.05  300 0.0291259 -3.23423e-24 0.0234254 3.32342e-23 0 7.77135e-21 6.33654e-19 2.21632e-22 0.0287361
0.098  300 0.0307186 1.01955e-07 0.019266 -5.53662e-06 -2.29125e-05 -5.66694e-05 -0.00459062 -5.16319e-06 0.0183258
0.1  300 0.0413875 1.27594e-05 0.23094 -7.49517e-05 -0.000149357 -0.000544237 -0.252402 -0.000669201 0.00215359
0.108333  473.77 0.0337312 0.000401632 0.353071 -1.06909e-05 0.0027778 9.42397e-05 -0.385514 3.21673e-05 -0.00108933
0.116667  647.541 0.0200211 0.000994639 0.28526 0.000384655 0.00353309 -0.000377405 -0.307576 8.1363e-05 -0.00118423
0.120833  734.425 0.0088535 0.00179283 0.242405 0.00130763 0.00382246 -0.000227959 -0.255147 1.73363e-05 -0.00241334
0.125  821.311 0.0027323 0.00203191 0.198973 0.00190322 0.00365882 -0.000138333 -0.205106 -2.14718e-06 -0.00383266
0.127083  864.753 -0.00285281 0.00230317 0.162615 0.00267481 0.00373569 -7.65136e-05 -0.162342 -7.01412e-06 -0.00592744
0.129167  908.197 -0.00803843 0.00246367 0.120323 0.00344942 0.00384151 -3.13908e-05 -0.113611 -2.33855e-06 -0.00832891
0.13125  951.639 -0.0124439 0.00247456 0.0732533 0.00405284 0.00391809 -2.54878e-06 -0.0607492 4.37361e-06 -0.0104716
0.133333  995.08 -0.0232567 0.00121163 -0.160549 0.00290537 0.00304358 -6.1913e-05 0.185266 9.05631e-06 -0.00856113
0.141667  1168.85 -0.0127967 -0.00148661 -0.119878 -0.00391697 -0.000868562 -7.40326e-05 0.147076 3.65375e-06 -0.00805819
0.15  1342.62 -0.00143999 -0.00153709 -0.0373733 -0.00703553 -0.00440797 -1.37875e-05 0.0556718 -7.64844e-07 -0.003863
0.166667  1690.16 0.00228689 0.0004755 -0.0225333 -0.00217946 -0.001754 -5.04921e-06 0.0210336 -1.18888e-06 0.0026771
0.183333  2037.7 0.00382213 0.0018879 0.00591395 0.00773069 0.0110308 9.29458e-07 -0.0338116 1.33146e-06 0.00342379
0.2  2385.24 0.00817704 0.00244962 0.037112 0.0112 0.0309917 7.92649e-06 -0.090907 3.52713e-06 0.000965244
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
