TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.000937284 7.24755e-12 -0.000467045 3.14042e-08 1.25752e-07 1.05361e-06 2.54677e-05 3.51192e-08 -0.000288435
0.05  300 0.0295372 -1.01094e-23 0.016156 3.33696e-23 0 5.25182e-20 3.03433e-19 7.03255e-22 0.0128061
0.098  300 0.0275971 -7.27511e-08 0.0105192 -1.47429e-05 -0.00010108 -0.000364704 -0.00414889 -2.9181e-06 0.00279788
0.1  300 0.0480261 -7.08945e-06 0.412513 -0.000290274 -0.00107779 -0.00444685 -0.444989 -0.000642687 -0.00252455
0.108333  473.77 0.0513504 0.000193245 0.509741 -0.000238937 0.000590043 0.000287106 -0.559059 0.000385877 -0.00266732
0.116667  647.541 0.0376683 0.00121394 0.410314 0.00016738 0.00419666 -0.000266043 -0.45157 0.000392965 -0.00199928
0.120833  734.425 0.0255278 0.00324077 0.354226 0.00162988 0.0070287 -0.000353377 -0.389354 0.000245509 -0.00216756
0.125  821.311 0.0155384 0.00444923 0.292842 0.0031636 0.00797315 -0.000248251 -0.320867 0.00014196 -0.00298495
0.127083  864.753 0.00521778 0.00606084 0.239783 0.00552624 0.00940357 -0.000158637 -0.261155 6.66607e-05 -0.00474131
0.129167  908.197 -0.00657485 0.00781025 0.173485 0.00868302 0.0110356 -9.03826e-05 -0.186778 2.26631e-05 -0.00759242
0.13125  951.639 -0.0192754 0.00956448 0.091985 0.0125238 0.0129363 -4.05562e-05 -0.0962491 8.594e-06 -0.0114527
0.133333  995.08 -0.0801963 0.0170111 -0.423538 0.0348597 0.0267194 -2.71551e-05 0.451852 4.63077e-05 -0.0267277
0.141667  1168.85 -0.0625295 0.00992865 -0.490412 0.0234885 0.0227242 -0.00596578 0.506059 1.84275e-05 -0.00331183
0.15  1342.62 -0.00473293 0.00173505 -0.098382 0.00298656 0.00595911 -4.69619e-05 0.0870641 5.32037e-06 0.00541239
0.166667  1690.16 0.00569648 0.00365056 -0.00654336 0.0118865 0.0134785 2.04367e-06 -0.0337408 3.00899e-06 0.0055669
0.183333  2037.7 0.00932188 0.00528926 0.0591333 0.0278506 0.045783 1.47823e-05 -0.150495 6.00599e-06 0.0030957
0.2  2385.24 0.0100743 0.00220775 0.0424944 0.010434 0.0411409 9.95302e-06 -0.106763 3.91573e-06 0.000397572
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
