TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00148302 4.90346e-12 -0.000867634 1.86376e-08 4.04676e-08 8.40375e-07 2.21474e-05 3.46758e-08 -0.000720949
0.05  300 0.0297765 -3.66665e-24 0.021014 1.05606e-22 0 9.71667e-21 -2.73496e-19 -3.95653e-22 0.0228786
0.098  300 0.0306142 8.98321e-08 0.0163054 -7.74342e-06 -3.86297e-05 -0.000118909 -0.0045248 -4.27563e-06 0.0122154
0.1  300 0.0433296 1.16792e-05 0.288531 -0.000115028 -0.000297126 -0.0021225 -0.313611 -0.000691266 -0.000411904
0.108333  473.77 0.039241 0.000430691 0.40875 -6.56467e-05 0.00287528 0.000509208 -0.447969 0.000134648 -0.00190229
0.116667  647.541 0.0244813 0.00129293 0.325835 0.000426356 0.00469939 -0.000395443 -0.354485 0.000166553 -0.00145851
0.120833  734.425 0.0115315 0.00259976 0.272137 0.00171486 0.00567924 -0.000271612 -0.291008 6.24017e-05 -0.00227537
0.125  821.311 0.00369249 0.00311534 0.219361 0.00266992 0.00567649 -0.000164949 -0.230638 1.9433e-05 -0.00365055
0.127083  864.753 -0.00388013 0.00373829 0.173292 0.00397186 0.00601323 -8.5679e-05 -0.177129 -2.13767e-07 -0.00588056
0.129167  908.197 -0.0113688 0.00425227 0.118848 0.00541309 0.00640448 -2.49349e-05 -0.114795 -1.16911e-06 -0.00870902
0.13125  951.639 -0.0182185 0.00458245 0.0568564 0.00676548 0.00679812 -3.25772e-06 -0.0451888 6.19262e-06 -0.0115891
0.133333  995.08 -0.040033 0.00430223 -0.273688 0.00910961 0.00827922 -4.80198e-06 0.305641 2.08169e-05 -0.0136261
0.141667  1168.85 -0.0235389 7.26624e-06 -0.206044 -0.000283466 0.00300339 3.1556e-05 0.234936 1.15081e-05 -0.00812353
0.15  1342.62 -0.00209392 -0.00100472 -0.0502497 -0.00556417 -0.00270744 -1.83559e-05 0.0628164 2.63848e-07 -0.00117806
0.166667  1690.16 0.00334108 0.0013243 -0.0198802 0.00113322 0.00175003 -4.38127e-06 0.00811405 -3.5083e-07 0.00422226
0.183333  2037.7 0.00526229 0.00290364 0.020014 0.0137288 0.0199979 3.08914e-06 -0.0655927 2.54008e-06 0.00368042
0.2  2385.24 0.00918427 0.00246631 0.0418903 0.0113273 0.0349392 9.16132e-06 -0.100581 3.78666e-06 0.000761106
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
