TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -1.7324e-06 1.69597e-10 -4.69132e-07 1.15012e-09 1.4544e-08 3.71011e-08 2.98251e-07 5.84453e-11 6.78798e-08
0.05  300 0.00242562 2.61799e-24 0.000567382 3.35103e-23 0 -1.38906e-20 -6.6663e-21 1.30874e-23 -0.000283705
0.098  300 -0.0355534 1.36212e-05 -0.00801873 0.000126927 0.001478 0.00444663 0.0318192 7.7276e-06 0.00574638
0.1  300 0.0844903 -0.00127208 0.726754 -0.00243234 -0.119312 0.107976 -0.805338 0.0135407 -0.00440597
0.108333  473.77 0.0495279 0.00960105 0.580311 -0.00489255 -0.291798 0.128345 -0.471373 0.00431722 -0.00403831
0.116667  647.541 0.0310192 0.0127426 0.474141 -0.00519095 -0.308249 0.099835 -0.302462 0.00173876 -0.00357441
0.120833  734.425 0.024302 0.0156862 0.466137 -0.00480548 -0.336243 0.0843043 -0.246484 0.000793957 -0.0036907
0.125  821.311 0.0211974 0.0156332 0.438038 -0.00343421 -0.32048 0.0717891 -0.219676 0.000509143 -0.00357695
0.127083  864.753 0.020001 0.0161622 0.434528 -0.00155377 -0.317757 0.0640916 -0.212176 0.000349104 -0.00364594
0.129167  908.197 0.0191169 0.0164864 0.428695 0.00120237 -0.310644 0.0567933 -0.208185 0.000242646 -0.003707
0.13125  951.639 0.0182834 0.0167099 0.419879 0.0048761 -0.300447 0.0500622 -0.205741 0.000171477 -0.00379524
0.133333  995.08 0.0138944 0.0201141 0.392148 0.0306367 -0.279127 0.0332866 -0.206638 6.62774e-05 -0.00438106
0.141667  1168.85 -0.00111041 0.0230829 0.242105 0.0597885 -0.212658 0.0190469 -0.125918 3.9701e-05 -0.00437884
0.15  1342.62 -0.037096 0.0341309 -0.0448162 0.100989 -0.0997173 0.00699759 0.0439392 -8.48807e-06 -0.00442093
0.166667  1690.16 -0.00420241 0.0224778 0.121922 0.0613205 -0.0142641 0.00179967 -0.184251 -1.68575e-05 -0.00478646
0.183333  2037.7 0.0788418 0.00455388 0.525493 0.000916476 -0.044387 0.000143847 -0.574338 -2.57517e-06 0.00877879
0.2  2385.24 0.00107092 6.15071e-05 0.00525065 -3.74761e-06 -0.000491687 1.10483e-06 -0.00606945 -3.0358e-08 0.000180736
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
