TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.000628124 1.13016e-11 -0.000282777 4.80047e-08 2.4993e-07 1.51057e-06 2.94691e-05 3.9446e-08 -0.000132518
0.05  300 0.027912 1.20666e-23 0.0128864 3.34168e-23 0 9.92659e-20 1.48302e-18 4.3569e-21 0.00733908
0.098  300 0.0226912 -3.37286e-07 0.00676087 -1.96363e-05 -0.000168962 -0.000552709 -0.00253978 -2.19628e-07 -0.00128406
0.1  300 0.0523919 -3.81563e-05 0.500019 -0.000551317 -0.00280921 -0.00482576 -0.537687 -0.000550272 -0.00262896
0.108333  473.77 0.058711 -0.000144854 0.56395 -0.000520064 -0.00229036 -0.000317143 -0.616848 0.000583967 -0.00291338
0.116667  647.541 0.0465767 0.000551792 0.45611 -0.000258846 0.00131228 1.46983e-05 -0.502489 0.000539647 -0.0023242
0.120833  734.425 0.0377957 0.00228469 0.407907 0.000738165 0.00464855 -0.000241641 -0.45113 0.000375879 -0.00237251
0.125  821.311 0.0285829 0.00361323 0.350568 0.00209802 0.00622121 -0.000233625 -0.388323 0.000250535 -0.00277576
0.127083  864.753 0.0193073 0.00550086 0.306222 0.0043831 0.00825134 -0.000187216 -0.339704 0.000150762 -0.00392357
0.129167  908.197 0.00771122 0.00781874 0.249239 0.00783912 0.0106497 -0.000131631 -0.277141 7.38365e-05 -0.00605823
0.13125  951.639 -0.00612628 0.010503 0.17548 0.0126745 0.013624 -8.70308e-05 -0.196675 2.83229e-05 -0.00942098
0.133333  995.08 -0.0873594 0.0259264 -0.339987 0.0502752 0.0384335 -0.000134911 0.342599 5.32926e-05 -0.0298066
0.141667  1168.85 -0.105036 0.0240584 -0.776073 0.0577431 0.0497578 -0.000779582 0.75189 6.21014e-05 -0.00162265
0.15  1342.62 -0.0104533 0.00485648 -0.174327 0.0141742 0.0182267 0.00010257 0.13715 1.59449e-05 0.010253
0.166667  1690.16 0.00664029 0.00562343 0.00428132 0.0230944 0.0273777 4.69455e-06 -0.0725382 7.95395e-06 0.00550819
0.183333  2037.7 0.01329 0.00704246 0.0892189 0.0381941 0.0716369 1.69727e-05 -0.221718 9.40164e-06 0.00230905
0.2  2385.24 0.00956361 0.00187676 0.0349983 0.0092092 0.0437707 8.75948e-06 -0.0996604 3.70385e-06 0.000229381
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
