TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00290348 -2.63399e-13 -0.00241947 6.70566e-09 -1.59794e-08 2.20544e-06 1.60121e-05 3.97584e-08 -0.0030055
0.05  300 0.0251493 -3.10337e-25 0.0303193 6.15748e-24 0 -3.18671e-21 3.31577e-20 1.34403e-24 0.0488001
0.098  300 0.0275437 3.76015e-08 0.0277227 -9.94778e-07 -6.11891e-07 4.54735e-05 -0.00171432 -2.74667e-06 0.0400965
0.1  300 0.0357283 4.44308e-06 0.0916567 -2.15871e-05 1.9689e-05 0.0023235 -0.0985589 -0.000433642 0.0172694
0.108333  473.77 0.0236976 0.000124692 0.186028 1.98008e-05 0.000758319 -0.000187568 -0.201384 -0.000167821 0.00471476
0.116667  647.541 0.015274 0.000202596 0.173204 0.000103239 0.000427829 -0.00023089 -0.184156 -7.75444e-05 0.00145068
0.120833  734.425 0.0104808 0.000274214 0.175008 0.00028455 0.000226945 -0.000159647 -0.181835 -4.0568e-05 -0.000966059
0.125  821.311 0.00781842 0.000270745 0.161248 0.000395859 0.000175181 -0.000112576 -0.165301 -2.51928e-05 -0.00226292
0.127083  864.753 0.00588511 0.00026472 0.153898 0.000543806 0.000182789 -7.64493e-05 -0.155445 -1.4806e-05 -0.00367206
0.129167  908.197 0.00415495 0.000237982 0.143337 0.000699232 0.000230705 -4.4335e-05 -0.142496 -7.51263e-06 -0.00502199
0.13125  951.639 0.00268367 0.000188667 0.1299 0.000837075 0.000300829 -1.75296e-05 -0.127077 -3.02715e-06 -0.00605394
0.133333  995.08 -0.000781809 -0.000211771 0.0624685 0.000970921 0.000472876 2.66803e-05 -0.0580429 1.18824e-06 -0.00466722
0.141667  1168.85 -0.000976869 -0.000655896 0.0206292 -0.000163118 -0.000184356 1.37901e-05 -0.0144293 8.13886e-07 -0.00416326
0.15  1342.62 -0.000438575 -0.000873165 -0.00617515 -0.0031645 -0.00235173 -1.8108e-06 0.0194237 -5.11563e-07 -0.00640607
0.166667  1690.16 0.000493261 -0.000465365 -0.016228 -0.00415205 -0.00411807 -3.68649e-06 0.0273553 -1.4386e-06 -0.00287778
0.183333  2037.7 0.00124887 4.63929e-05 -0.0133784 -0.00232118 -0.00286799 -2.1491e-06 0.0172215 -4.84038e-07 5.38527e-05
0.2  2385.24 0.00462633 0.00177876 0.0177923 0.00785614 0.0167309 3.55974e-06 -0.0499811 2.06538e-06 0.00119109
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
