TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00278122 -2.9966e-12 -0.00225254 8.60545e-09 -1.42647e-08 2.27752e-06 1.94403e-05 4.56265e-08 -0.00272846
0.05  300 0.0256753 2.60884e-25 0.029664 -6.63569e-23 0 -3.5494e-20 3.30632e-19 -1.6571e-22 0.0466318
0.098  300 0.0280548 4.40821e-08 0.0269128 -1.22754e-06 -1.31014e-06 4.06962e-05 -0.00200235 -3.08974e-06 0.0376782
0.1  300 0.0363371 5.34397e-06 0.102621 -2.4749e-05 0 0.00225431 -0.111396 -0.000468029 0.0151682
0.108333  473.77 0.0242519 0.00014606 0.20225 2.12993e-05 0.000919134 -0.000198835 -0.218999 -0.000156741 0.00377569
0.116667  647.541 0.0153714 0.00024144 0.184767 0.000122685 0.000583516 -0.000247071 -0.196381 -6.75596e-05 0.000915058
0.120833  734.425 0.0101181 0.000328521 0.182771 0.000334022 0.000367468 -0.000165062 -0.189636 -3.66245e-05 -0.00137438
0.125  821.311 0.00727742 0.000322511 0.16645 0.000456305 0.000296111 -0.000114166 -0.170227 -2.33001e-05 -0.00264914
0.127083  864.753 0.00517381 0.000311333 0.156815 0.000613589 0.000291092 -7.57183e-05 -0.157786 -1.38772e-05 -0.00408637
0.129167  908.197 0.00331741 0.000272841 0.143909 0.000768057 0.000323822 -4.23759e-05 -0.142227 -6.94379e-06 -0.00547007
0.13125  951.639 0.00177645 0.000204812 0.128181 0.000886781 0.000372244 -1.53643e-05 -0.12432 -2.58104e-06 -0.00650861
0.133333  995.08 -0.0015101 -0.000336235 0.0517932 0.000654768 0.000312256 2.11289e-05 -0.0462351 1.127e-06 -0.00453148
0.141667  1168.85 -0.00115974 -0.000871706 0.0129945 -0.000931509 -0.000616317 7.1859e-06 -0.00497635 4.7492e-07 -0.00439799
0.15  1342.62 -0.000432541 -0.00102256 -0.00953384 -0.00395399 -0.00292329 -3.06258e-06 0.0244226 -7.7577e-07 -0.0065446
0.166667  1690.16 0.000593937 -0.000475081 -0.0179225 -0.00446142 -0.00441759 -4.07679e-06 0.0291261 -1.56563e-06 -0.00243642
0.183333  2037.7 0.00140222 0.000131415 -0.0130422 -0.00195643 -0.00236617 -2.09867e-06 0.0153145 -4.23427e-07 0.000519431
0.2  2385.24 0.00497598 0.00188101 0.0197666 0.00836358 0.0181814 3.97875e-06 -0.0543989 2.23822e-06 0.00122416
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
