TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00299662 1.62724e-12 -0.0025519 5.08807e-09 -1.64195e-08 2.07731e-06 1.27067e-05 3.34526e-08 -0.00322931
0.05  300 0.0247311 2.07654e-25 0.0307964 -1.65412e-23 0 1.97568e-20 -1.17667e-19 3.60339e-22 0.050441
0.098  300 0.0271208 3.27966e-08 0.0283126 -8.5975e-07 -4.51565e-07 5.03967e-05 -0.00147328 -2.4055e-06 0.0419357
0.1  300 0.0352688 3.79939e-06 0.0842106 -1.97229e-05 3.62941e-05 0.00232213 -0.0896341 -0.000405704 0.0189577
0.108333  473.77 0.023392 0.000110343 0.174128 1.75104e-05 0.000649957 -0.000169847 -0.188531 -0.000174025 0.0054896
0.116667  647.541 0.0152899 0.000183424 0.164568 9.09722e-05 0.000350104 -0.000218735 -0.175146 -8.36254e-05 0.00190736
0.120833  734.425 0.0107953 0.000257171 0.169042 0.000260588 0.000175434 -0.000155966 -0.175972 -4.31227e-05 -0.000605285
0.125  821.311 0.00822534 0.000261882 0.157085 0.000372609 0.000139923 -0.000111645 -0.161457 -2.65483e-05 -0.00192625
0.127083  864.753 0.00637215 0.000267362 0.151283 0.000526098 0.000161258 -7.71891e-05 -0.15335 -1.55603e-05 -0.00332396
0.129167  908.197 0.00468388 0.000256381 0.142264 0.000696896 0.000225103 -4.59624e-05 -0.142104 -7.95995e-06 -0.00466558
0.13125  951.639 0.00321182 0.000226546 0.130269 0.000864042 0.000316249 -1.93169e-05 -0.12823 -3.29229e-06 -0.00571706
0.133333  995.08 -0.000595913 -5.85931e-05 0.0676637 0.00132079 0.000688254 2.96128e-05 -0.063861 1.42787e-06 -0.00489316
0.141667  1168.85 -0.00107193 -0.000466368 0.0248368 0.000495606 0.000219858 1.7602e-05 -0.0199155 1.20797e-06 -0.00402649
0.15  1342.62 -0.000466645 -0.000743163 -0.00362577 -0.00248629 -0.0018442 -8.69824e-07 0.015394 -2.62338e-07 -0.0062109
0.166667  1690.16 0.000437583 -0.000434057 -0.0147335 -0.00380624 -0.00377384 -3.34058e-06 0.0254972 -1.31028e-06 -0.00317958
0.183333  2037.7 0.00115922 6.12201e-06 -0.0132664 -0.00244453 -0.0030406 -2.12883e-06 0.0179113 -5.01802e-07 -0.0003219
0.2  2385.24 0.00436843 0.00169508 0.016324 0.00744003 0.0156423 3.25413e-06 -0.0466293 1.93102e-06 0.00115428
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
