TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00166975 6.8539e-12 -0.00102961 2.60582e-08 5.0505e-08 1.42642e-06 3.52131e-05 5.81913e-08 -0.00092307
0.05  300 0.0294294 -1.18936e-25 0.0224585 3.3255e-23 0 2.02658e-20 -9.85464e-19 -3.31764e-23 0.0263266
0.098  300 0.0307619 1.00411e-07 0.0180922 -6.58972e-06 -2.91171e-05 -8.9016e-05 -0.00488323 -5.30396e-06 0.0158346
0.1  300 0.0421531 1.27401e-05 0.25362 -8.90684e-05 -0.000215752 -0.00117407 -0.276556 -0.000681327 0.00100023
0.108333  473.77 0.0358491 0.000421489 0.375585 -3.55103e-05 0.00289156 0.000256122 -0.410763 7.16414e-05 -0.00145726
0.116667  647.541 0.021623 0.00112427 0.301234 0.00040964 0.00404219 -0.00038812 -0.325986 0.000113431 -0.00130233
0.120833  734.425 0.00964819 0.00211808 0.253481 0.00148267 0.00457278 -0.000243889 -0.26843 3.27449e-05 -0.00236698
0.125  821.311 0.00284322 0.00245611 0.206121 0.0022143 0.00445411 -0.000147856 -0.21401 4.72856e-06 -0.00378425
0.127083  864.753 -0.0035213 0.00285133 0.165682 0.00318195 0.00461537 -8.16289e-05 -0.166688 -5.07836e-06 -0.00595312
0.129167  908.197 -0.00957954 0.00313165 0.11841 0.00419489 0.00481209 -3.43689e-05 -0.112354 -1.95452e-06 -0.00853806
0.13125  951.639 -0.0148801 0.003245 0.0653902 0.00505481 0.00498561 -5.53375e-06 -0.0528049 5.24829e-06 -0.0109689
0.133333  995.08 -0.0294607 0.00224532 -0.205257 0.00493329 0.00474017 -0.000112907 0.233275 1.26896e-05 -0.0103722
0.141667  1168.85 -0.0166478 -0.00104548 -0.151577 -0.00288534 0.00028645 -0.000130458 0.180244 6.01526e-06 -0.00824965
0.15  1342.62 -0.00168669 -0.00137841 -0.0421616 -0.00662668 -0.00388205 -1.5757e-05 0.0586154 -4.22029e-07 -0.00286345
0.166667  1690.16 0.00268801 0.000788888 -0.021729 -0.000997804 -0.000501147 -4.8438e-06 0.0164082 -8.98326e-07 0.00334861
0.183333  2037.7 0.00436443 0.0022793 0.0111534 0.0100278 0.0143755 1.79051e-06 -0.0457803 1.78106e-06 0.00357625
0.2  2385.24 0.00860426 0.00246843 0.039225 0.0113041 0.0326324 8.45825e-06 -0.095131 3.647e-06 0.000884717
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
