TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.000512056 1.44731e-11 -0.000221269 5.51254e-08 3.1998e-07 1.73348e-06 3.02402e-05 3.77624e-08 -8.94194e-05
0.05  300 0.0267683 -5.35837e-24 0.011515 3.34343e-23 0 -3.95116e-20 -5.39132e-19 -4.23686e-22 0.00538939
0.098  300 0.0196943 -5.15876e-07 0.00522596 -2.09198e-05 -0.000202007 -0.000620323 -0.00132966 2.10412e-06 -0.00237329
0.1  300 0.0546712 -5.90969e-05 0.537418 -0.000723596 -0.00417314 -0.00467913 -0.577065 -0.000496198 -0.00252513
0.108333  473.77 0.0614165 -0.000315682 0.582013 -0.000721639 -0.00378755 -0.000424127 -0.635712 0.000672337 -0.00301261
0.116667  647.541 0.0496166 0.0002006 0.469708 -0.000495434 -0.000224937 0.000130097 -0.517065 0.000587836 -0.00244043
0.120833  734.425 0.0422868 0.00164524 0.42494 0.000266329 0.003079 -0.00013115 -0.469998 0.000410227 -0.00249599
0.125  821.311 0.0338343 0.00287853 0.370882 0.0014283 0.00477214 -0.000176446 -0.411116 0.000281757 -0.00278373
0.127083  864.753 0.0256919 0.00467149 0.332421 0.00343753 0.00685057 -0.000167321 -0.369371 0.000180236 -0.00371407
0.129167  908.197 0.015203 0.00697554 0.282871 0.00662803 0.00933204 -0.00013109 -0.31549 9.77154e-05 -0.00548585
0.13125  951.639 0.00221448 0.00978172 0.217683 0.011333 0.0124748 -9.44841e-05 -0.245057 4.28211e-05 -0.00837801
0.133333  995.08 -0.0793512 0.0274985 -0.250821 0.051461 0.0397709 -0.000108686 0.239503 4.58977e-05 -0.0279985
0.141667  1168.85 -0.123061 0.0313472 -0.870039 0.0747934 0.0641047 -0.000314861 0.82642 7.68852e-05 -0.00332615
0.15  1342.62 -0.015574 0.00653892 -0.232457 0.0214435 0.0269604 -0.000137982 0.180711 2.12815e-05 0.0124932
0.166667  1690.16 0.00646629 0.00667335 0.00509937 0.0299759 0.0367783 1.27833e-06 -0.0904001 1.17053e-05 0.00539372
0.183333  2037.7 0.0147739 0.00786197 0.0943654 0.0436646 0.0894382 1.77447e-05 -0.252035 1.16176e-05 0.00190161
0.2  2385.24 0.00908831 0.00170584 0.0306636 0.00849182 0.0437289 7.92971e-06 -0.0938746 3.49365e-06 0.000184737
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
