TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -5.86153e-06 9.9257e-11 -1.76404e-06 4.28575e-09 5.0832e-08 1.59898e-07 1.11925e-06 3.02466e-10 1.88941e-07
0.05  300 0.00441623 2.61794e-24 0.0011602 3.35097e-23 0 4.40698e-21 4.55305e-19 -1.04461e-23 -0.000475368
0.098  300 -0.0312076 -7.30727e-06 -0.00771655 0.000111324 0.00114565 0.00424223 0.0290675 1.32062e-05 0.00457531
0.1  300 0.082742 -0.00120958 0.74343 -0.00342806 -0.100085 0.0699771 -0.797413 0.00980448 -0.00381573
0.108333  473.77 0.0598597 0.00197429 0.556165 -0.0062504 -0.151838 0.103489 -0.561691 0.0023027 -0.00401135
0.116667  647.541 0.0470197 0.00224273 0.448319 -0.00561702 -0.118297 0.0724809 -0.44324 0.00078537 -0.00369456
0.120833  734.425 0.0462886 0.00220558 0.441265 -0.00426136 -0.0940478 0.0531846 -0.441109 0.000307877 -0.00383384
0.125  821.311 0.0438998 0.00201802 0.415762 -0.00250911 -0.0761042 0.04206 -0.421613 0.000185469 -0.00369807
0.127083  864.753 0.0440112 0.00200881 0.41358 -0.000367184 -0.063649 0.0348443 -0.426784 0.000122532 -0.00376652
0.129167  908.197 0.0437766 0.00212897 0.408818 0.0024231 -0.0520035 0.0286751 -0.430072 8.41082e-05 -0.00383031
0.13125  951.639 0.0429617 0.00244109 0.400462 0.0058269 -0.0414111 0.0235117 -0.429923 5.98967e-05 -0.00392983
0.133333  995.08 0.0373131 0.00643423 0.364868 0.0264765 -0.00912393 0.0118472 -0.433219 3.15123e-05 -0.00462713
0.141667  1168.85 0.0122545 0.013812 0.186978 0.0473162 0.0245521 0.00523078 -0.285569 2.5741e-05 -0.00460125
0.15  1342.62 -0.0439279 0.0313512 -0.222028 0.0853893 0.143785 0.00122518 0.00796171 2.17329e-05 -0.00377791
0.166667  1690.16 -0.00309429 0.0180414 -0.00105404 0.0548188 0.190139 0.000357485 -0.255185 2.97431e-05 -0.00405293
0.183333  2037.7 0.0742008 0.00462728 0.486242 0.00490421 -0.00884853 0.000134491 -0.568899 -2.41591e-07 0.00763854
0.2  2385.24 0.0019378 0.000118228 0.00932323 5.82557e-05 -0.000405742 2.17121e-06 -0.0113519 -2.42573e-08 0.000317951
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
