TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00183726 3.98786e-12 -0.00118341 2.35376e-08 3.58585e-08 1.51312e-06 3.44629e-05 5.8734e-08 -0.00112368
0.05  300 0.0290386 -4.12643e-24 0.0237021 3.32282e-23 0 3.65187e-21 1.14931e-18 2.94608e-22 0.0294264
0.098  300 0.030705 1.02362e-07 0.0196012 -5.22735e-06 -2.1123e-05 -4.70438e-05 -0.00449553 -5.10475e-06 0.0190379
0.1  300 0.0411686 1.27599e-05 0.224458 -7.09364e-05 -0.000130144 -0.000364189 -0.245497 -0.000665689 0.00248513
0.108333  473.77 0.0331268 0.000395854 0.34663 -3.51508e-06 0.00274436 4.8114e-05 -0.378291 2.08963e-05 -0.000983502
0.116667  647.541 0.0195653 0.000957453 0.280695 0.000377411 0.00338706 -0.000374293 -0.302315 7.22138e-05 -0.0011503
0.120833  734.425 0.00862953 0.00169978 0.239246 0.00125743 0.00360783 -0.000223428 -0.25136 1.29574e-05 -0.00242646
0.125  821.311 0.00270386 0.00191067 0.19694 0.00181419 0.0034315 -0.000135635 -0.202574 -4.09566e-06 -0.00384619
0.127083  864.753 -0.00265843 0.00214663 0.161752 0.00252985 0.00348442 -7.50756e-05 -0.161117 -7.56061e-06 -0.00591952
0.129167  908.197 -0.00759482 0.00227306 0.120886 0.00323655 0.0035644 -3.05327e-05 -0.113991 -2.44865e-06 -0.00826831
0.13125  951.639 -0.0117449 0.0022549 0.0755193 0.00376702 0.00361343 -1.61119e-06 -0.0630436 4.12089e-06 -0.0103285
0.133333  995.08 -0.0214863 0.00091816 -0.147753 0.00233009 0.00256071 -4.52083e-05 0.171521 8.02686e-06 -0.00804517
0.141667  1168.85 -0.0116991 -0.00161099 -0.110831 -0.00420729 -0.00119635 -5.58785e-05 0.1376 2.97532e-06 -0.00800126
0.15  1342.62 -0.00136955 -0.00158184 -0.0360067 -0.00715028 -0.0045566 -1.32242e-05 0.0548276 -8.62268e-07 -0.0041481
0.166667  1690.16 0.00217248 0.000386213 -0.0227605 -0.00251559 -0.00211044 -5.10722e-06 0.0223499 -1.27144e-06 0.00248441
0.183333  2037.7 0.00366766 0.00177624 0.00442158 0.0070755 0.0100784 6.843e-07 -0.030401 1.20345e-06 0.00337962
0.2  2385.24 0.00805483 0.0024441 0.0365064 0.0111696 0.0305227 7.77428e-06 -0.0896972 3.49269e-06 0.00098823
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
