TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.000786673 6.34961e-12 -0.000373573 3.3863e-08 1.54806e-07 1.10039e-06 2.41711e-05 3.17539e-08 -0.000205005
0.05  300 0.0289507 -6.08186e-24 0.0146245 3.33927e-23 0 2.90282e-19 -1.72624e-18 3.86501e-21 0.0101096
0.098  300 0.0256444 -1.74524e-07 0.00873296 -1.69305e-05 -0.00012937 -0.000447321 -0.00341982 -1.6986e-06 0.000614464
0.1  300 0.0499102 -1.90681e-05 0.453231 -0.000391493 -0.00168836 -0.00475232 -0.488169 -0.000605312 -0.00265699
0.108333  473.77 0.0549439 4.76445e-05 0.53694 -0.000343454 -0.000652502 -3.70037e-05 -0.588212 0.000476501 -0.00279157
0.116667  647.541 0.0420604 0.000948181 0.433831 -9.964e-06 0.00303528 -0.00014507 -0.477957 0.000466229 -0.00216212
0.120833  734.425 0.0313725 0.00292329 0.381105 0.00127204 0.00622372 -0.00033002 -0.420623 0.000312664 -0.0022434
0.125  821.311 0.0215179 0.00424878 0.32076 0.0027903 0.00751061 -0.000259398 -0.353914 0.000195899 -0.00284662
0.127083  864.753 0.0113484 0.00607102 0.270572 0.00522935 0.00929137 -0.000181931 -0.298121 0.000105554 -0.0043141
0.129167  908.197 -0.000797883 0.0081728 0.206859 0.00868537 0.0113555 -0.000115634 -0.227324 4.3675e-05 -0.0068781
0.13125  951.639 -0.0145466 0.0104392 0.126501 0.013185 0.0138355 -6.83377e-05 -0.138723 1.47674e-05 -0.010637
0.133333  995.08 -0.087518 0.0217361 -0.408329 0.0436418 0.03324 -0.000122299 0.426614 5.25974e-05 -0.0293162
0.141667  1168.85 -0.0809029 0.0157043 -0.622668 0.0377221 0.0336738 -0.00125083 0.619461 4.56243e-05 -0.00178605
0.15  1342.62 -0.00678065 0.00309361 -0.127294 0.00759811 0.0108676 9.86443e-05 0.104794 9.69004e-06 0.00761269
0.166667  1690.16 0.0062748 0.00452137 -0.00111991 0.0165611 0.0190957 4.08501e-06 -0.0509477 4.9069e-06 0.0056055
0.183333  2037.7 0.0110521 0.00609894 0.0735394 0.0326096 0.0566325 1.41835e-05 -0.182704 7.45504e-06 0.00274986
0.2  2385.24 0.0099509 0.00206629 0.0396702 0.00993079 0.0426553 9.54388e-06 -0.104597 3.8571e-06 0.00031012
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
