TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00244122 1.53807e-12 -0.00182615 1.30414e-08 -7.48225e-09 2.09529e-06 2.6055e-05 5.59818e-08 -0.00205171
0.05  300 0.0270571 1.55099e-24 0.0277069 -6.49345e-23 0 1.63577e-20 4.60361e-21 2.96277e-22 0.0405174
0.098  300 0.0293382 7.31914e-08 0.0244985 -2.08637e-06 -4.2086e-06 2.42015e-05 -0.00288115 -4.08408e-06 0.030922
0.1  300 0.0380062 8.79629e-06 0.138747 -3.52272e-05 0 0.001756 -0.152327 -0.0005565 0.00982842
0.108333  473.77 0.0263439 0.000231186 0.250522 2.06755e-05 0.00154642 -0.000238027 -0.271648 -0.000111881 0.00160489
0.116667  647.541 0.0158803 0.00042003 0.217043 0.000203267 0.00127697 -0.000293865 -0.230987 -3.11153e-05 -0.00016745
0.120833  734.425 0.00890798 0.000609299 0.201805 0.000558309 0.0010501 -0.000179692 -0.20907 -2.42721e-05 -0.0021111
0.125  821.311 0.00533601 0.000612942 0.177129 0.000747093 0.000909924 -0.00011702 -0.180228 -1.80169e-05 -0.00340725
0.127083  864.753 0.00250771 0.000605676 0.159665 0.000975405 0.000870456 -7.16239e-05 -0.158888 -1.13408e-05 -0.00502136
0.129167  908.197 6.91103e-05 0.000544276 0.138651 0.00116925 0.000860687 -3.49749e-05 -0.134225 -4.97619e-06 -0.00662669
0.13125  951.639 -0.00185237 0.000423487 0.114894 0.00126215 0.000843869 -7.77006e-06 -0.107483 -5.96685e-07 -0.00782084
0.133333  995.08 -0.0050069 -0.000594485 0.00486964 -0.000149429 9.69787e-06 7.49156e-06 0.00536909 1.50346e-06 -0.00443955
0.141667  1168.85 -0.00255005 -0.00151304 -0.016457 -0.00318857 -0.00176646 -5.74629e-06 0.0310831 -8.58116e-08 -0.00558481
0.15  1342.62 -0.000594814 -0.00142855 -0.0186528 -0.0059464 -0.00427433 -6.46326e-06 0.0374341 -1.23483e-06 -0.00652681
0.166667  1690.16 0.000949474 -0.000394432 -0.0214594 -0.00481318 -0.00467304 -4.8732e-06 0.0312393 -1.74736e-06 -0.000841594
0.183333  2037.7 0.00195749 0.00050804 -0.0101068 -7.44786e-05 0.000195556 -1.63669e-06 0.00572236 -9.97467e-08 0.00179964
0.2  2385.24 0.00602742 0.00214706 0.0256235 0.00969293 0.0225767 5.24962e-06 -0.0673014 2.73337e-06 0.00122565
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
