TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00190993 3.57541e-12 -0.00125489 2.25222e-08 2.91763e-08 1.58985e-06 3.42067e-05 6.05841e-08 -0.00122158
0.05  300 0.0288311 1.65096e-24 0.0242131 3.32165e-23 0 -4.4912e-21 1.91785e-19 4.3886e-22 0.0307677
0.098  300 0.0306029 1.00439e-07 0.020225 -4.7518e-06 -1.84224e-05 -3.45969e-05 -0.00431797 -5.07575e-06 0.0204536
0.1  300 0.0407702 1.24756e-05 0.212927 -6.53253e-05 -5.48668e-05 -4.93591e-05 -0.233126 -0.00065564 0.00324523
0.108333  473.77 0.0321217 0.000378179 0.334514 -2.29761e-06 0.00261924 -1.76342e-05 -0.364747 1.87512e-06 -0.000732543
0.116667  647.541 0.0189172 0.000883884 0.272497 0.000357912 0.00309692 -0.000365352 -0.292968 5.73225e-05 -0.00106937
0.120833  734.425 0.00847816 0.00153656 0.234144 0.00116015 0.00322871 -0.000216594 -0.245372 7.08588e-06 -0.00243099
0.125  821.311 0.00289408 0.00170861 0.194058 0.00165636 0.00304681 -0.000132105 -0.19909 -6.3477e-06 -0.00383844
0.127083  864.753 -0.00209068 0.00189756 0.161151 0.00228872 0.00307491 -7.35469e-05 -0.160212 -8.0757e-06 -0.00585654
0.129167  908.197 -0.00663255 0.00198296 0.122941 0.00290136 0.00312912 -3.00966e-05 -0.116092 -2.67198e-06 -0.00810244
0.13125  951.639 -0.0104065 0.00193512 0.0805882 0.00334088 0.00315302 -1.65631e-06 -0.0685327 3.53365e-06 -0.0100259
0.133333  995.08 -0.0188107 0.000575838 -0.125632 0.00169851 0.00200801 -3.75967e-05 0.147543 6.81378e-06 -0.00734064
0.141667  1168.85 -0.0101328 -0.00169645 -0.0967063 -0.00435627 -0.00147834 -4.78965e-05 0.122173 2.30319e-06 -0.00775467
0.15  1342.62 -0.00125337 -0.00160929 -0.0337448 -0.00717342 -0.00467269 -1.23189e-05 0.0530439 -9.79201e-07 -0.00457662
0.166667  1690.16 0.00198671 0.000251885 -0.0229 -0.00297777 -0.00260847 -5.14927e-06 0.0241733 -1.37845e-06 0.00208091
0.183333  2037.7 0.00341587 0.00158893 0.0021016 0.00599314 0.00856021 3.10417e-07 -0.0249011 1.00134e-06 0.00323998
0.2  2385.24 0.00780579 0.00242103 0.0352086 0.0110533 0.0295682 7.4624e-06 -0.0870953 3.41193e-06 0.00102742
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
