TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.000707867 1.06112e-11 -0.000327456 4.33084e-08 2.10877e-07 1.37537e-06 2.86649e-05 3.88918e-08 -0.00016696
0.05  300 0.0284978 -4.03936e-25 0.0137771 3.34047e-23 0 -1.81336e-19 1.13933e-18 -3.73139e-21 0.00871699
0.098  300 0.0243168 -2.46516e-07 0.00777148 -1.8454e-05 -0.000148631 -0.000503265 -0.00313647 -1.24665e-06 -0.000371645
0.1  300 0.051067 -2.74942e-05 0.475927 -0.000462326 -0.00216447 -0.00482549 -0.512213 -0.000580226 -0.00266169
0.108333  473.77 0.0568224 -4.27314e-05 0.550635 -0.000420148 -0.00141835 -0.000191621 -0.602777 0.000528235 -0.00285166
0.116667  647.541 0.0443396 0.000764742 0.445336 -0.000124635 0.00223787 -6.77842e-05 -0.490698 0.000503548 -0.00224388
0.120833  734.425 0.0345696 0.00264352 0.394788 0.00102478 0.00553025 -0.000295305 -0.436297 0.000345799 -0.00230177
0.125  821.311 0.0249709 0.00398869 0.335704 0.00248243 0.00697386 -0.00025301 -0.371288 0.00022409 -0.00280042
0.127083  864.753 0.0151474 0.00586856 0.288071 0.00487765 0.00890057 -0.000187788 -0.318697 0.000128099 -0.00410796
0.129167  908.197 0.00314076 0.00810557 0.227182 0.00838221 0.0111556 -0.000124852 -0.251427 5.79312e-05 -0.00647173
0.13125  951.639 -0.0108132 0.0106061 0.149363 0.0131111 0.0139088 -7.817e-05 -0.166046 2.05528e-05 -0.0100716
0.133333  995.08 -0.0887613 0.02402 -0.381891 0.0474815 0.0361467 -7.78377e-05 0.392956 5.40993e-05 -0.0299277
0.141667  1168.85 -0.0924739 0.0196031 -0.699807 0.0471122 0.0403972 0.000703472 0.685837 5.58192e-05 -0.00142746
0.15  1342.62 -0.00831598 0.00391053 -0.147563 0.0105951 0.0143098 -0.000193931 0.118376 9.26126e-06 0.00887155
0.166667  1690.16 0.00651077 0.0050361 0.00181167 0.0195266 0.0227532 -2.25566e-06 -0.0612158 6.1845e-06 0.00557325
0.183333  2037.7 0.0121344 0.00655176 0.0817224 0.0352061 0.0633772 1.34564e-05 -0.201555 8.30224e-06 0.00254152
0.2  2385.24 0.00979455 0.00197769 0.0375563 0.00960074 0.0433188 9.19696e-06 -0.102529 3.79466e-06 0.000268216
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
