TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00094146 7.17051e-12 -0.000469741 3.11783e-08 1.24443e-07 1.04788e-06 2.53825e-05 3.49524e-08 -0.000290964
0.05  300 0.0295492 -1.18026e-23 0.0161972 3.3369e-23 0 6.69876e-20 3.74142e-19 8.91861e-22 0.0128818
0.098  300 0.027642 -7.0368e-08 0.0105673 -1.46761e-05 -0.000100362 -0.000362314 -0.0041591 -2.93295e-06 0.00286123
0.1  300 0.0479789 -6.81025e-06 0.41143 -0.00028793 -0.00106446 -0.00443555 -0.44384 -0.000643566 -0.00251833
0.108333  473.77 0.0512512 0.000196796 0.508974 -0.00023658 0.000620923 0.000295888 -0.558233 0.000383505 -0.00266355
0.116667  647.541 0.0375479 0.00121957 0.409645 0.000171609 0.00422163 -0.0002687 -0.450813 0.000390933 -0.00199464
0.120833  734.425 0.0253745 0.00324532 0.353483 0.00163744 0.00704105 -0.000353431 -0.388481 0.000243647 -0.00216617
0.125  821.311 0.0153882 0.00444929 0.292098 0.00316969 0.0079755 -0.000247526 -0.319975 0.000140531 -0.00298959
0.127083  864.753 0.0050727 0.00605361 0.238998 0.00552744 0.00939531 -0.000157536 -0.260198 6.57081e-05 -0.00475336
0.129167  908.197 -0.00669976 0.0077922 0.172681 0.00867276 0.0110148 -8.92085e-05 -0.185782 2.22114e-05 -0.00761033
0.13125  951.639 -0.0193615 0.00953198 0.0912155 0.0124925 0.0128992 -3.89668e-05 -0.0952773 8.50482e-06 -0.0114696
0.133333  995.08 -0.0799255 0.0168813 -0.42335 0.0346075 0.0265327 -1.418e-05 0.451859 4.61216e-05 -0.0266371
0.141667  1168.85 -0.0621237 0.0098007 -0.487087 0.0231545 0.0225683 -0.00656521 0.503596 1.67232e-05 -0.00336118
0.15  1342.62 -0.0046835 0.00170066 -0.0976818 0.00286833 0.00583474 -4.60785e-05 0.0866487 5.28202e-06 0.00535431
0.166667  1690.16 0.00568019 0.00362766 -0.00667085 0.0117656 0.013342 2.43435e-06 -0.0333138 2.96586e-06 0.0055636
0.183333  2037.7 0.00928 0.00526774 0.0587666 0.0277136 0.0455267 1.52153e-05 -0.149681 5.96781e-06 0.00310449
0.2  2385.24 0.0100746 0.00221124 0.0425492 0.0104466 0.0410957 9.96163e-06 -0.106791 3.91705e-06 0.000400078
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
