TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00241339 1.43752e-12 -0.00179361 1.31628e-08 -6.64524e-09 2.01591e-06 2.59344e-05 5.5188e-08 -0.00200201
0.05  300 0.027162 3.32929e-24 0.0275367 -1.78063e-22 0 1.89542e-20 1.00712e-19 6.90551e-22 0.0400124
0.098  300 0.0294267 7.56938e-08 0.0242875 -2.16727e-06 -4.61153e-06 2.50996e-05 -0.00292364 -4.08619e-06 0.030365
0.1  300 0.0381452 9.11897e-06 0.14212 -3.63451e-05 0 0.00168953 -0.156069 -0.000562895 0.00943213
0.108333  473.77 0.0265704 0.000238912 0.254679 2.00945e-05 0.00160359 -0.000236568 -0.276215 -0.000107186 0.00145382
0.116667  647.541 0.0159661 0.000439364 0.219772 0.000210921 0.00135248 -0.000297795 -0.233969 -2.7428e-05 -0.000234727
0.120833  734.425 0.00883042 0.000643598 0.203358 0.000582927 0.00113191 -0.00018111 -0.210721 -2.30443e-05 -0.00214951
0.125  821.311 0.00517849 0.000651082 0.177934 0.000781476 0.000986883 -0.000117406 -0.181033 -1.75419e-05 -0.0034504
0.127083  864.753 0.00226774 0.000647862 0.159745 0.00102168 0.000946683 -7.14015e-05 -0.158867 -1.11584e-05 -0.00508322
0.129167  908.197 -0.000244223 0.000587994 0.137956 0.00122586 0.000935672 -3.44586e-05 -0.133331 -4.82735e-06 -0.00671445
0.13125  951.639 -0.00222276 0.000465584 0.113402 0.00132397 0.000915871 -7.24079e-06 -0.105704 -4.03832e-07 -0.00793267
0.133333  995.08 -0.00546915 -0.000586325 -0.000320047 -0.000159778 3.1766e-05 5.51604e-06 0.0110506 1.62908e-06 -0.00449244
0.141667  1168.85 -0.00277635 -0.00155215 -0.0196179 -0.00333427 -0.00182197 -7.74896e-06 0.0348249 -6.37621e-08 -0.0056987
0.15  1342.62 -0.000618528 -0.00145352 -0.0194054 -0.00607166 -0.00434999 -6.74938e-06 0.0383924 -1.25046e-06 -0.00648287
0.166667  1690.16 0.000988725 -0.000376514 -0.0216552 -0.00478998 -0.00463956 -4.91615e-06 0.0311763 -1.7476e-06 -0.00069672
0.183333  2037.7 0.00201577 0.000550246 -0.00969524 0.000151359 0.00050173 -1.57172e-06 0.00458413 -6.01587e-08 0.0018937
0.2  2385.24 0.00611703 0.00216613 0.0261187 0.00978751 0.0229395 5.35974e-06 -0.0683576 2.77242e-06 0.00122059
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
