TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.000153469 -8.8173e-12 -5.71883e-05 3.58886e-08 2.90209e-07 1.20502e-06 1.28172e-05 1.16277e-08 -8.08165e-06
0.05  300 0.0185303 9.26464e-24 0.00616022 3.34879e-23 0 -2.27841e-20 -4.3347e-19 2.14418e-22 0.000135885
0.098  300 0.000160558 -2.61581e-06 -0.000751571 2.13488e-06 -0.000157116 -0.0001383 0.00977716 1.99326e-05 -0.00246036
0.1  300 0.0671868 -0.000301921 0.681887 -0.00220011 -0.0212888 -0.00124205 -0.721702 0.000241363 -0.00225685
0.108333  473.77 0.0683266 -0.00132253 0.614997 -0.00271796 -0.0131906 6.36845e-05 -0.663668 0.00111455 -0.00359541
0.116667  647.541 0.0554523 -0.00119745 0.48459 -0.00223086 -0.00685626 0.000368543 -0.527822 0.000700563 -0.00300351
0.120833  734.425 0.051542 -0.000706654 0.451759 -0.00177809 -0.0030163 0.00018297 -0.495232 0.00041283 -0.00316375
0.125  821.311 0.046106 -6.67866e-05 0.412134 -0.00112183 -0.00115407 8.18613e-05 -0.453049 0.000282709 -0.00321294
0.127083  864.753 0.0427712 0.000831065 0.396212 -0.000196521 0.000506276 1.66698e-05 -0.436739 0.000196824 -0.00359841
0.129167  908.197 0.0383542 0.00210318 0.376566 0.00131163 0.00228894 -1.97997e-05 -0.416496 0.000131267 -0.00423971
0.13125  951.639 0.0324855 0.00383302 0.349891 0.00370857 0.00443829 -3.62172e-05 -0.389158 8.27758e-05 -0.00524551
0.133333  995.08 -0.00758379 0.0172104 0.164042 0.0278758 0.0229418 -4.86054e-05 -0.212624 5.25605e-06 -0.0118183
0.141667  1168.85 -0.0939937 0.0385852 -0.47731 0.0820168 0.0759157 -0.000176441 0.387342 5.04162e-05 -0.0124293
0.15  1342.62 -0.170029 0.0510421 -1.37589 0.189901 0.276952 -0.000591988 1.0177 0.000227915 0.0106861
0.166667  1690.16 -0.0462048 0.0226407 -0.492423 0.134771 0.279113 -0.000118333 0.0966354 0.000109843 0.00547667
0.183333  2037.7 0.0177842 0.0110916 0.0394778 0.0596386 0.230565 4.0077e-06 -0.358756 2.1911e-05 0.000172794
0.2  2385.24 0.00681919 0.000831551 0.023983 0.00343966 0.0214239 5.86349e-06 -0.0570234 1.3903e-06 0.000518831
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
