TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -1.6032e-06 1.79389e-10 -4.31593e-07 1.13577e-09 1.43842e-08 3.61807e-08 2.94292e-07 6.22089e-11 6.39345e-08
0.05  300 0.00232969 2.61799e-24 0.000541059 3.35103e-23 0 -7.80407e-21 2.03911e-20 9.54025e-24 -0.000273434
0.098  300 -0.0357625 1.59993e-05 -0.00799023 0.000127606 0.00149499 0.00441306 0.0319505 7.44318e-06 0.00580357
0.1  300 0.0845726 -0.00127406 0.72559 -0.00236467 -0.120289 0.110271 -0.805815 0.0137504 -0.00444062
0.108333  473.77 0.0488581 0.0100936 0.582389 -0.00477474 -0.300176 0.128714 -0.465536 0.00447993 -0.00404736
0.116667  647.541 0.0298411 0.0134975 0.476403 -0.0051276 -0.321223 0.100394 -0.292049 0.00183387 -0.00356967
0.120833  734.425 0.0224635 0.0167783 0.468447 -0.00482582 -0.355149 0.0852443 -0.23013 0.0008531 -0.00368099
0.125  821.311 0.019177 0.0168051 0.440178 -0.00350571 -0.340812 0.0728236 -0.201651 0.000552331 -0.00356698
0.127083  864.753 0.0177322 0.0174544 0.436616 -0.00167934 -0.340212 0.0652333 -0.191892 0.00038222 -0.00363529
0.129167  908.197 0.0166464 0.0178746 0.430745 0.00102594 -0.334829 0.0579999 -0.186035 0.00026799 -0.00369617
0.13125  951.639 0.0156644 0.0181682 0.421927 0.00465792 -0.32597 0.051295 -0.182149 0.000190947 -0.00378514
0.133333  995.08 0.0107356 0.0218541 0.39492 0.0304237 -0.31065 0.034527 -0.177519 7.47195e-05 -0.00436828
0.141667  1168.85 -0.00382128 0.0246248 0.246347 0.0600186 -0.243384 0.0199547 -0.099414 4.39243e-05 -0.00437171
0.15  1342.62 -0.0387604 0.0353098 -0.0348581 0.10208 -0.13153 0.00742345 0.0647877 -7.48636e-06 -0.00444733
0.166667  1690.16 -0.00558116 0.0234041 0.129186 0.0619062 -0.0380122 0.00190577 -0.167978 -2.15117e-05 -0.004811
0.183333  2037.7 0.0790593 0.00454498 0.527219 0.000715371 -0.0459027 0.000142346 -0.574606 -2.68848e-06 0.00882951
0.2  2385.24 0.00102906 5.86952e-05 0.00504791 -5.16771e-06 -0.000481458 1.04673e-06 -0.00582382 -2.97334e-08 0.000173758
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
