TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.0028127 -3.81739e-12 -0.00229478 8.06549e-09 -1.43895e-08 2.2471e-06 1.83579e-05 4.34178e-08 -0.00279778
0.05  300 0.0255374 1.01256e-24 0.0298332 -1.35859e-22 0 -4.38531e-20 4.46364e-19 -2.30864e-23 0.0471922
0.098  300 0.0279163 4.13048e-08 0.0271212 -1.17017e-06 -1.26557e-06 4.34409e-05 -0.00190181 -2.9368e-06 0.0383015
0.1  300 0.0361858 5.0407e-06 0.099772 -2.41058e-05 0 0.00227026 -0.108074 -0.000458818 0.0157112
0.108333  473.77 0.0241251 0.000138982 0.198025 2.0692e-05 0.000867136 -0.000189077 -0.21443 -0.000159678 0.00400778
0.116667  647.541 0.0153791 0.000230474 0.181891 0.000116415 0.000541474 -0.000242825 -0.193365 -7.0089e-05 0.00103987
0.120833  734.425 0.0102589 0.000316148 0.181021 0.000320695 0.000335457 -0.000164004 -0.18793 -3.74985e-05 -0.00128076
0.125  821.311 0.00746176 0.000313036 0.165398 0.000442119 0.000271589 -0.000114112 -0.169308 -2.37332e-05 -0.0025568
0.127083  864.753 0.00539728 0.000306138 0.156389 0.000600312 0.000272435 -7.62554e-05 -0.157577 -1.41423e-05 -0.00398242
0.129167  908.197 0.00356337 0.000274056 0.144102 0.000759979 0.00031196 -4.31861e-05 -0.142708 -7.14255e-06 -0.00535468
0.13125  951.639 0.00202572 0.000214357 0.12895 0.000890275 0.000369458 -1.61883e-05 -0.125425 -2.72956e-06 -0.00639242
0.133333  995.08 -0.00140176 -0.000275553 0.0545244 0.000799537 0.000398832 2.14708e-05 -0.0492702 1.20907e-06 -0.00461528
0.141667  1168.85 -0.00116889 -0.000795033 0.0148153 -0.000672052 -0.000461271 7.42803e-06 -0.00736747 6.09455e-07 -0.00430593
0.15  1342.62 -0.000429668 -0.000974488 -0.00869951 -0.00372271 -0.00275515 -2.75758e-06 0.0230883 -7.06828e-07 -0.00649467
0.166667  1690.16 0.000573472 -0.000468796 -0.0174828 -0.00436574 -0.00432819 -3.97645e-06 0.0286472 -1.53121e-06 -0.00256814
0.183333  2037.7 0.00136637 0.000110129 -0.0131082 -0.00204475 -0.00248677 -2.10873e-06 0.0157787 -4.37549e-07 0.000387355
0.2  2385.24 0.00488284 0.00185294 0.0192418 0.00822268 0.0177786 3.86824e-06 -0.0532029 2.19039e-06 0.001218
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
