TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.000294818 1.94188e-12 -0.000117169 3.05332e-08 2.08656e-07 9.83559e-07 1.31875e-05 1.49755e-08 -3.08042e-05
0.05  300 0.0230913 2.6146e-24 0.00857853 3.34669e-23 0 -1.47158e-21 -5.09397e-19 2.94874e-22 0.00201329
0.098  300 0.0107073 -1.23982e-06 0.00194547 -1.48693e-05 -0.000228024 -0.000545778 0.00392764 1.10568e-05 -0.00340609
0.1  300 0.0607626 -0.000143672 0.617754 -0.00132728 -0.0101696 -0.00361362 -0.659761 -0.000278266 -0.00226875
0.108333  473.77 0.0660896 -0.000771924 0.608481 -0.00149107 -0.00805505 -0.000319886 -0.661498 0.000884527 -0.0032854
0.116667  647.541 0.0540862 -0.000568949 0.485376 -0.00122061 -0.00372857 0.000308423 -0.532199 0.000661815 -0.00271204
0.120833  734.425 0.0490582 0.000241267 0.446888 -0.000795851 -0.000429285 0.000104034 -0.492678 0.000433277 -0.00282211
0.125  821.311 0.0423743 0.00112603 0.400712 -3.76955e-05 0.0013231 -1.82762e-06 -0.442843 0.000302694 -0.00295606
0.127083  864.753 0.0370423 0.0024376 0.375401 0.00125607 0.00318288 -5.93681e-05 -0.415924 0.000207387 -0.00354398
0.129167  908.197 0.0299353 0.00425738 0.343393 0.00346391 0.0053633 -7.77318e-05 -0.381837 0.000129377 -0.00462758
0.13125  951.639 0.0206364 0.00666687 0.30045 0.00700258 0.00815673 -7.53566e-05 -0.336503 7.12728e-05 -0.0064051
0.133333  995.08 -0.0432707 0.0243351 -0.0132026 0.0417934 0.0334689 -8.98178e-05 -0.0235736 1.41323e-05 -0.0194749
0.141667  1168.85 -0.13263 0.0420253 -0.818366 0.0958127 0.0853387 0.000275199 0.737887 9.08138e-05 -0.0104337
0.15  1342.62 -0.0651025 0.0194423 -0.651107 0.0864979 0.10663 -0.000797508 0.489007 8.53547e-05 0.0153441
0.166667  1690.16 -0.00581896 0.0116451 -0.117239 0.0702111 0.106925 -3.02006e-05 -0.0713744 4.32297e-05 0.00563775
0.183333  2037.7 0.0138845 0.0101149 0.0445026 0.061574 0.169985 1.02908e-05 -0.300761 2.03452e-05 0.00067007
0.2  2385.24 0.00785072 0.00126578 0.0238389 0.00619418 0.0368183 6.31733e-06 -0.076223 2.59324e-06 0.000246133
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
