TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.000810448 7.44261e-12 -0.000387846 3.46448e-08 1.54277e-07 1.12698e-06 2.52805e-05 3.40442e-08 -0.000217178
0.05  300 0.0290653 -1.89612e-24 0.0148726 3.33891e-23 0 8.11448e-20 -9.31534e-19 4.41784e-22 0.0105296
0.098  300 0.0260017 -1.56141e-07 0.00902276 -1.66379e-05 -0.000124629 -0.000435329 -0.00359927 -2.01138e-06 0.000945694
0.1  300 0.0495863 -1.68937e-05 0.446578 -0.000372981 -0.0015717 -0.00471845 -0.481114 -0.000611922 -0.0026471
0.108333  473.77 0.0543759 7.28554e-05 0.532724 -0.000323899 -0.000439223 1.20898e-05 -0.58371 0.000461535 -0.00277299
0.116667  647.541 0.0413678 0.000997741 0.430239 2.1313e-05 0.00325035 -0.000166736 -0.473953 0.000454802 -0.00213714
0.120833  734.425 0.0304219 0.00299308 0.376908 0.00133874 0.00639686 -0.000337257 -0.415782 0.00030233 -0.00222838
0.125  821.311 0.020514 0.00430712 0.316277 0.00286862 0.0076339 -0.000260034 -0.348659 0.000187327 -0.00286418
0.127083  864.753 0.0102747 0.00610482 0.265454 0.00530999 0.00936587 -0.000180118 -0.292048 9.90057e-05 -0.00437891
0.129167  908.197 -0.00187073 0.00815878 0.20108 0.00873694 0.0113676 -0.000113205 -0.220401 3.98e-05 -0.00699702
0.13125  951.639 -0.0155111 0.0103491 0.12021 0.0131513 0.0137609 -6.645e-05 -0.131117 1.33616e-05 -0.0107901
0.133333  995.08 -0.0867871 0.0210152 -0.413909 0.0423668 0.0322742 -0.000124952 0.434139 5.18245e-05 -0.0290267
0.141667  1168.85 -0.0775613 0.0146434 -0.600534 0.0351659 0.0311811 -0.000127176 0.599146 4.46627e-05 -0.00195921
0.15  1342.62 -0.00644794 0.00287289 -0.122378 0.00688858 0.010139 -1.33508e-05 0.101687 8.09694e-06 0.00724421
0.166667  1690.16 0.00617622 0.00437885 -0.00219452 0.0157897 0.0181464 6.23706e-07 -0.0479125 4.57086e-06 0.00561039
0.183333  2037.7 0.0107461 0.0059668 0.0711108 0.0318586 0.0547447 1.24337e-05 -0.177254 7.20593e-06 0.00280772
0.2  2385.24 0.00998615 0.00209074 0.0402292 0.0100176 0.0424346 9.62433e-06 -0.105095 3.86878e-06 0.00032363
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
