TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00222619 1.57674e-12 -0.00158269 1.55971e-08 2.65159e-09 1.71179e-06 2.77284e-05 5.49748e-08 -0.00168673
0.05  300 0.027834 3.75058e-24 0.026353 -3.22062e-22 0 5.08872e-21 2.41494e-19 8.79471e-22 0.0365944
0.098  300 0.0299617 8.94114e-08 0.0228316 -2.90097e-06 -8.35287e-06 1.63724e-05 -0.00335163 -4.33745e-06 0.0266452
0.1  300 0.0390945 1.09406e-05 0.166333 -4.50923e-05 0 0.00115402 -0.182696 -0.000602584 0.00691795
0.108333  473.77 0.0283146 0.000292081 0.283382 1.3701e-05 0.00199594 -0.000200556 -0.307874 -7.18902e-05 0.000526792
0.116667  647.541 0.0167416 0.000585907 0.238579 0.000265173 0.00192631 -0.000324078 -0.25473 3.9116e-08 -0.000621545
0.120833  734.425 0.00843813 0.000917793 0.214062 0.000771024 0.00178137 -0.000191999 -0.222384 -1.38191e-05 -0.00233814
0.125  821.311 0.00417164 0.000964592 0.183403 0.00105328 0.00160923 -0.00012102 -0.186765 -1.41116e-05 -0.00367735
0.127083  864.753 0.000615952 0.00100522 0.160056 0.00139931 0.00157442 -7.06927e-05 -0.158732 -1.00279e-05 -0.00544693
0.129167  908.197 -0.00249449 0.000971513 0.132662 0.00170442 0.00156606 -3.16064e-05 -0.12686 -3.90395e-06 -0.00727799
0.13125  951.639 -0.00496704 0.000851539 0.102219 0.00187121 0.0015382 -4.19266e-06 -0.0926635 9.85936e-07 -0.00870064
0.133333  995.08 -0.00930465 -0.000395606 -0.0401967 3.86972e-05 0.000393842 -9.26334e-06 0.0546246 2.88033e-06 -0.00511942
0.141667  1168.85 -0.00476692 -0.00174497 -0.0437823 -0.0041087 -0.00201452 -2.1972e-05 0.0629384 3.57872e-07 -0.00649118
0.15  1342.62 -0.000811599 -0.00158124 -0.0245285 -0.00674845 -0.00470853 -8.71064e-06 0.044407 -1.2709e-06 -0.00601745
0.166667  1690.16 0.00129568 -0.000210306 -0.0226222 -0.00442561 -0.00420054 -5.12209e-06 0.0298576 -1.6932e-06 0.000312367
0.183333  2037.7 0.00245969 0.000876655 -0.00626946 0.0019416 0.00294311 -1.02884e-06 -0.00442609 2.58345e-07 0.00247531
0.2  2385.24 0.00673341 0.002281 0.0294904 0.0103572 0.0254034 6.12216e-06 -0.0754441 3.02623e-06 0.00116948
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
