TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.000106194 -2.97559e-11 -3.8546e-05 4.1412e-08 3.61223e-07 1.42731e-06 1.34562e-05 1.15932e-08 -3.46774e-06
0.05  300 0.0160486 -2.05881e-23 0.00512191 3.3495e-23 0 -5.62805e-20 -1.45601e-19 3.0399e-22 -0.000349307
0.098  300 -0.00544613 -3.76384e-06 -0.00200243 1.62462e-05 -5.2556e-05 0.000297012 0.0129818 2.29337e-05 -0.00148076
0.1  300 0.0703388 -0.000433212 0.706806 -0.00271694 -0.0297902 0.00153731 -0.744001 0.000815072 -0.00237998
0.108333  473.77 0.0687077 -0.00175435 0.610937 -0.00354795 -0.0146684 0.0014954 -0.658642 0.00123017 -0.00375467
0.116667  647.541 0.0554082 -0.00152087 0.480397 -0.0028881 -0.00734083 0.000522364 -0.522138 0.000710657 -0.00314999
0.120833  734.425 0.0518845 -0.00103983 0.4513 -0.00229865 -0.00364617 6.14497e-05 -0.493339 0.000398016 -0.00332
0.125  821.311 0.0469218 -0.000449273 0.414586 -0.00156551 -0.00188175 -4.56122e-05 -0.454499 0.000269396 -0.00333569
0.127083  864.753 0.044286 0.000330078 0.402153 -0.000650635 -0.000359481 -9.72058e-05 -0.442206 0.000188264 -0.00364421
0.129167  908.197 0.0408047 0.00142023 0.386736 0.000725696 0.001256 -0.000113904 -0.426832 0.000128584 -0.00412495
0.13125  951.639 0.0361529 0.00289196 0.36547 0.00279745 0.00315931 -0.000110632 -0.405579 8.51856e-05 -0.00486777
0.133333  995.08 0.0052409 0.0141927 0.223268 0.0227758 0.0187796 -4.33891e-05 -0.274861 1.12263e-05 -0.00936453
0.141667  1168.85 -0.0687723 0.0336335 -0.301927 0.0694644 0.065377 -8.65607e-05 0.213109 3.09216e-05 -0.0108282
0.15  1342.62 -0.189247 0.0602478 -1.43948 0.195583 0.309794 -0.000461259 1.0566 0.000231229 0.00672602
0.166667  1690.16 -0.05951 0.0270885 -0.586481 0.139507 0.335968 -0.000140576 0.13934 0.00011907 0.0041081
0.183333  2037.7 0.0272371 0.0101303 0.112575 0.0472724 0.209731 1.74351e-05 -0.407895 1.72273e-05 0.000914745
0.2  2385.24 0.0061988 0.00064588 0.0238894 0.00230013 0.0140901 5.62656e-06 -0.0477479 8.95347e-07 0.000616991
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
