TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00140956 3.60374e-12 -0.000807532 1.79414e-08 4.16515e-08 7.66292e-07 2.03697e-05 3.11298e-08 -0.000649434
0.05  300 0.0298686 2.19638e-24 0.0204165 -8.86941e-22 0 -4.6991e-20 -1.82992e-19 -9.38225e-22 0.0215118
0.098  300 0.0304683 8.13466e-08 0.015578 -8.37305e-06 -4.35487e-05 -0.000140222 -0.00447345 -4.0438e-06 0.0108322
0.1  300 0.0438316 1.07407e-05 0.303238 -0.000128118 -0.000339258 -0.00250049 -0.329195 -0.000691919 -0.000866996
0.108333  473.77 0.0407089 0.000424406 0.42211 -7.98008e-05 0.00277783 0.000595794 -0.462916 0.000162126 -0.00204713
0.116667  647.541 0.025848 0.00134574 0.336243 0.000422525 0.00489889 -0.000394535 -0.366564 0.000190719 -0.0015204
0.120833  734.425 0.0126266 0.00278429 0.280774 0.00178947 0.00609837 -0.000284217 -0.301495 7.79577e-05 -0.00223627
0.125  821.311 0.00437353 0.00338458 0.226032 0.00284139 0.006165 -0.000172937 -0.239014 2.79152e-05 -0.00357523
0.127083  864.753 -0.00369671 0.00411929 0.177938 0.00429478 0.00657939 -7.54577e-05 -0.183328 3.02559e-06 -0.00580461
0.129167  908.197 -0.0118118 0.00475441 0.120762 0.00594159 0.00703889 3.64939e-05 -0.117996 -6.38971e-07 -0.00871145
0.13125  951.639 -0.0193795 0.00520348 0.0551642 0.00754439 0.00757961 5.87441e-05 -0.0443926 6.35231e-06 -0.0117784
0.133333  995.08 -0.0448835 0.00542837 -0.302023 0.0114294 0.00874871 0.00207219 0.334377 2.47228e-05 -0.0151728
0.141667  1168.85 -0.026918 0.000720343 -0.232661 0.00140901 0.00214044 0.00336865 0.259792 1.84115e-05 -0.00786995
0.15  1342.62 -0.0022835 -0.000790464 -0.0540908 -0.00493252 -0.00206125 -1.49324e-05 0.0645946 6.23635e-07 -0.00042149
0.166667  1690.16 0.00362732 0.0015701 -0.018846 0.00215717 0.00283351 -4.11076e-06 0.00414308 -7.57489e-08 0.00451896
0.183333  2037.7 0.00566666 0.00317484 0.0240658 0.0153482 0.0225658 2.65329e-06 -0.0745022 2.88581e-06 0.00367516
0.2  2385.24 0.00939046 0.00245398 0.0427294 0.011288 0.0358132 9.38376e-06 -0.102399 3.82803e-06 0.00071062
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
