TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -8.43015e-05 -2.70815e-11 -3.01675e-05 4.41055e-08 3.97498e-07 1.53807e-06 1.38051e-05 1.16772e-08 -1.89948e-06
0.05  300 0.0145543 2.61705e-24 0.00455305 3.34983e-23 0 -6.26607e-20 9.16218e-20 2.14655e-22 -0.000523269
0.098  300 -0.00879283 -4.59421e-06 -0.00273723 2.62361e-05 3.69294e-05 0.000644981 0.0149213 2.37961e-05 -0.000795648
0.1  300 0.0721339 -0.000528688 0.718796 -0.00301602 -0.0359367 0.0043908 -0.754557 0.00132789 -0.00248738
0.108333  473.77 0.0687799 -0.00208797 0.605555 -0.00408299 -0.0150846 0.00439785 -0.654919 0.00128725 -0.00384435
0.116667  647.541 0.0553341 -0.00176681 0.476701 -0.00331273 -0.00661638 0.00146714 -0.519277 0.00070936 -0.00323912
0.120833  734.425 0.0520234 -0.00124885 0.450427 -0.00261219 -0.00310298 0.000278937 -0.492748 0.00038738 -0.00340521
0.125  821.311 0.0472929 -0.000660942 0.41543 -0.00179682 -0.00158987 1.06766e-05 -0.455547 0.000260912 -0.00340047
0.127083  864.753 0.044991 7.73995e-05 0.404823 -0.000834287 -0.000292 -0.000119289 -0.44516 0.000183004 -0.00366817
0.129167  908.197 0.041951 0.00109291 0.391472 0.000537111 0.00111297 -0.000172831 -0.43205 0.000126734 -0.0040693
0.13125  951.639 0.0378708 0.00244919 0.372767 0.0025068 0.00280286 -0.000183021 -0.413612 8.6184e-05 -0.00468722
0.133333  995.08 0.0113116 0.0127246 0.251241 0.0205657 0.0168983 -0.000103449 -0.304373 1.6264e-05 -0.00828149
0.141667  1168.85 -0.0548816 0.0305786 -0.210935 0.0623643 0.0591699 -0.000142711 0.123501 2.37545e-05 -0.00967831
0.15  1342.62 -0.184093 0.0611691 -1.35832 0.185517 0.305583 -0.00048034 0.985835 0.000211463 0.00457694
0.166667  1690.16 -0.0608335 0.0282812 -0.578536 0.132458 0.345777 -0.000148263 0.129885 0.000113219 0.00300251
0.183333  2037.7 0.0341113 0.00926661 0.167603 0.039665 0.185599 3.01478e-05 -0.4379 1.42287e-05 0.00161041
0.2  2385.24 0.00576128 0.000551429 0.023195 0.00177039 0.0105757 5.37833e-06 -0.0425004 6.67148e-07 0.000640604
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
