TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00107502 5.96383e-12 -0.000558849 2.75644e-08 9.74467e-08 9.66779e-07 2.46895e-05 3.52167e-08 -0.000377827
0.05  300 0.02983 -3.32944e-24 0.0174756 3.33484e-23 0 4.53488e-21 -8.11278e-19 -2.56631e-23 0.0153146
0.098  300 0.0288552 -6.7085e-09 0.0120715 -1.26808e-05 -7.96319e-05 -0.000290984 -0.00445474 -3.53104e-06 0.00498052
0.1  300 0.0465858 6.34526e-07 0.377969 -0.000224431 -0.000733188 -0.00400713 -0.408363 -0.000666903 -0.00224352
0.108333  473.77 0.0481079 0.000295484 0.484232 -0.000174128 0.00149506 0.000531227 -0.531433 0.0003117 -0.00252987
0.116667  647.541 0.0338048 0.00135393 0.388117 0.000286324 0.00482605 -0.000336705 -0.426343 0.00032748 -0.0018487
0.120833  734.425 0.0208007 0.00329622 0.330329 0.00181601 0.00720578 -0.000342085 -0.361106 0.000186588 -0.00214312
0.125  821.311 0.0110528 0.00434035 0.269526 0.00326661 0.00783896 -0.00022866 -0.292726 9.82498e-05 -0.00315053
0.127083  864.753 0.00107764 0.00569701 0.216042 0.00542385 0.0089323 -0.000145622 -0.231935 3.90585e-05 -0.00512395
0.129167  908.197 -0.00988221 0.00708741 0.15024 0.0081647 0.0101695 -9.47561e-05 -0.157578 1.05849e-05 -0.00811509
0.13125  951.639 -0.0211803 0.00838221 0.0711516 0.0113 0.0115737 -8.84386e-05 -0.0692714 6.52961e-06 -0.0118729
0.133333  995.08 -0.0704173 0.012909 -0.406189 0.0267314 0.0209036 -0.00078045 0.440244 3.57054e-05 -0.0234371
0.141667  1168.85 -0.0489109 0.00594754 -0.393921 0.0141456 0.0175843 -0.00454939 0.414678 2.11763e-05 -0.00499551
0.15  1342.62 -0.003581 0.000758745 -0.0800628 -0.000225324 0.00268166 -3.77806e-05 0.0768962 3.01408e-06 0.00356772
0.166667  1690.16 0.00509523 0.00295122 -0.0109976 0.00839352 0.00952664 -1.59326e-06 -0.0203802 1.76919e-06 0.00541091
0.183333  2037.7 0.00805594 0.00460449 0.047649 0.0238326 0.0373472 1.08646e-05 -0.124853 4.89708e-06 0.00334778
0.2  2385.24 0.0100169 0.00230904 0.0437639 0.0107836 0.0396367 1.00132e-05 -0.107008 3.92331e-06 0.000484361
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
