TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.000290917 2.11123e-12 -0.00011543 3.07864e-08 2.1125e-07 9.92294e-07 1.32347e-05 1.49796e-08 -3.00038e-05
0.05  300 0.0229975 2.61464e-24 0.00851917 3.34675e-23 0 -3.03456e-21 -6.10132e-19 1.42901e-22 0.00195625
0.098  300 0.0104863 -1.26195e-06 0.00188038 -1.46421e-05 -0.000227873 -0.00054157 0.00404384 1.12562e-05 -0.00340268
0.1  300 0.0609041 -0.000146242 0.619361 -0.00134377 -0.0103544 -0.00357782 -0.661373 -0.000271158 -0.00226495
0.108333  473.77 0.0661648 -0.000783045 0.60882 -0.00151305 -0.00815909 -0.000312455 -0.661782 0.000889312 -0.00329202
0.116667  647.541 0.0541458 -0.00058444 0.485501 -0.00123962 -0.00379991 0.000311494 -0.532276 0.000662948 -0.00271832
0.120833  734.425 0.0491514 0.000214963 0.447134 -0.000818049 -0.000495869 0.000107721 -0.492897 0.000433116 -0.00282967
0.125  821.311 0.0425011 0.00109238 0.401119 -6.57916e-05 0.0012566 1.42791e-06 -0.443246 0.000302521 -0.00296133
0.127083  864.753 0.0372239 0.00239261 0.376059 0.00121502 0.00310956 -5.6875e-05 -0.416607 0.000207417 -0.00354374
0.129167  908.197 0.0301887 0.00419868 0.34439 0.00340192 0.00527943 -7.61419e-05 -0.382897 0.000129659 -0.00461527
0.13125  951.639 0.0209777 0.006593 0.301893 0.00691045 0.00805811 -7.44978e-05 -0.338058 7.16999e-05 -0.00637151
0.133333  995.08 -0.0423803 0.0241902 -0.00836397 0.0414715 0.0332382 -9.04936e-05 -0.0288072 1.35583e-05 -0.0192716
0.141667  1168.85 -0.132209 0.0421028 -0.812875 0.0958597 0.0853996 0.000374467 0.731829 9.02171e-05 -0.0105717
0.15  1342.62 -0.0670853 0.0199722 -0.666461 0.0889255 0.109856 -0.000871244 0.500243 8.75282e-05 0.0153337
0.166667  1690.16 -0.00641502 0.0118201 -0.123228 0.0716185 0.109723 -3.22259e-05 -0.0691831 4.44917e-05 0.00565196
0.183333  2037.7 0.0138221 0.0101645 0.0428013 0.0619201 0.172204 1.00069e-05 -0.301585 2.05424e-05 0.000641815
0.2  2385.24 0.00782572 0.00125581 0.0237781 0.00613488 0.0365453 6.29533e-06 -0.0757992 2.56781e-06 0.000250587
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
