TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00185468 3.65547e-12 -0.00119941 2.32142e-08 3.41743e-08 1.51901e-06 3.43019e-05 5.86538e-08 -0.00114457
0.05  300 0.0289979 -4.54268e-24 0.0238311 3.32255e-23 0 1.72995e-21 1.38989e-18 3.28654e-22 0.0297484
0.098  300 0.0306986 1.02552e-07 0.0197576 -5.08306e-06 -2.02881e-05 -4.2553e-05 -0.00445117 -5.07748e-06 0.0193701
0.1  300 0.0410664 1.27602e-05 0.221433 -6.9063e-05 -0.00012118 -0.000280185 -0.242276 -0.00066405 0.00263981
0.108333  473.77 0.0328448 0.000393159 0.343625 -1.66944e-07 0.00272876 2.65925e-05 -0.37492 1.56375e-05 -0.000934123
0.116667  647.541 0.0193526 0.000940102 0.278565 0.000374031 0.00331892 -0.000372841 -0.299861 6.79446e-05 -0.00113447
0.120833  734.425 0.00852502 0.00165636 0.237772 0.00123401 0.00350767 -0.000221314 -0.249593 1.09139e-05 -0.00243259
0.125  821.311 0.00269058 0.00185409 0.195992 0.00177264 0.00332541 -0.000134376 -0.201393 -5.00501e-06 -0.00385251
0.127083  864.753 -0.0025677 0.00207357 0.161349 0.00246219 0.00336714 -7.44045e-05 -0.160545 -7.81568e-06 -0.00591583
0.129167  908.197 -0.00738777 0.0021841 0.121148 0.00313719 0.00343506 -3.01322e-05 -0.114168 -2.50004e-06 -0.00824003
0.13125  951.639 -0.0114186 0.00215236 0.076577 0.0036336 0.00347123 -1.17354e-06 -0.0641145 4.00292e-06 -0.0102617
0.133333  995.08 -0.0206599 0.000781168 -0.14178 0.00206154 0.0023353 -3.74106e-05 0.165104 7.54631e-06 -0.00780431
0.141667  1168.85 -0.0111868 -0.00166904 -0.106607 -0.0043428 -0.00134935 -4.74044e-05 0.133176 2.65863e-06 -0.00797467
0.15  1342.62 -0.00133667 -0.00160272 -0.0353689 -0.00720384 -0.00462597 -1.29613e-05 0.0544336 -9.07738e-07 -0.00428116
0.166667  1690.16 0.00211911 0.000344554 -0.0228666 -0.00267243 -0.00227676 -5.1343e-06 0.0229641 -1.30996e-06 0.00239451
0.183333  2037.7 0.00359562 0.00172415 0.0037254 0.00676988 0.00963417 5.69936e-07 -0.02881 1.14374e-06 0.00335902
0.2  2385.24 0.00799784 0.00244153 0.036224 0.0111554 0.0303041 7.70331e-06 -0.0891331 3.47663e-06 0.000998951
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
