TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00274812 -2.20471e-12 -0.00220864 9.15375e-09 -1.40322e-08 2.30144e-06 2.04993e-05 4.77337e-08 -0.00265682
0.05  300 0.0258184 -3.9982e-25 0.0294838 -4.36656e-24 0 -2.74325e-20 2.23261e-19 -2.88095e-22 0.0460414
0.098  300 0.0281966 4.69797e-08 0.0266908 -1.29239e-06 -1.40045e-06 3.79946e-05 -0.00210494 -3.24006e-06 0.0370224
0.1  300 0.0364969 5.665e-06 0.105712 -2.54882e-05 0 0.0022318 -0.114978 -0.00047752 0.0146065
0.108333  473.77 0.024398 0.000153653 0.206739 2.18102e-05 0.000974945 -0.000207911 -0.223861 -0.000153421 0.00353753
0.116667  647.541 0.0153737 0.000254032 0.187813 0.000129503 0.000631944 -0.000251552 -0.199589 -6.47386e-05 0.000788461
0.120833  734.425 0.0099756 0.000344133 0.184615 0.000349454 0.000407085 -0.000166232 -0.191448 -3.56536e-05 -0.00146801
0.125  821.311 0.00708453 0.000335803 0.167544 0.000473655 0.000328071 -0.000114263 -0.171196 -2.28337e-05 -0.00274203
0.127083  864.753 0.00493444 0.000321017 0.157233 0.000631419 0.000317403 -7.51844e-05 -0.157986 -1.36042e-05 -0.00419238
0.129167  908.197 0.00304835 0.00027661 0.143651 0.000782118 0.00034354 -4.15482e-05 -0.141672 -6.73801e-06 -0.00558983
0.13125  951.639 0.00149781 0.000200487 0.127286 0.00089044 0.000383004 -1.45211e-05 -0.123073 -2.41818e-06 -0.00663181
0.133333  995.08 -0.0016653 -0.000392975 0.0486133 0.000516073 0.000232469 2.05972e-05 -0.0427108 1.06312e-06 -0.00445782
0.141667  1168.85 -0.00117652 -0.000948994 0.0109067 -0.0011946 -0.000770023 6.7546e-06 -0.00228098 3.49251e-07 -0.00449813
0.15  1342.62 -0.00043787 -0.00107109 -0.0104132 -0.00418822 -0.00309185 -3.38521e-06 0.025801 -8.43218e-07 -0.00658725
0.166667  1690.16 0.000617843 -0.000479061 -0.0183635 -0.00454996 -0.00449903 -4.17724e-06 0.0295756 -1.59847e-06 -0.00229491
0.183333  2037.7 0.0014429 0.000156387 -0.0129335 -0.00184718 -0.0022171 -2.08185e-06 0.0147455 -4.0555e-07 0.000655712
0.2  2385.24 0.00507471 0.00190987 0.0203217 0.00850833 0.0186057 4.09632e-06 -0.0556562 2.28813e-06 0.00122951
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
