TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.000483653 9.89822e-12 -0.0002068 5.30785e-08 3.14755e-07 1.67602e-06 2.8662e-05 3.4349e-08 -8.00522e-05
0.05  300 0.0264128 2.61239e-24 0.0111611 3.34386e-23 0 -9.28395e-20 2.11049e-18 8.02243e-22 0.00492742
0.098  300 0.018793 -5.78317e-07 0.0048283 -2.07296e-05 -0.000207881 -0.000624674 -0.000847191 3.00592e-06 -0.00259513
0.1  300 0.0553192 -6.64548e-05 0.547088 -0.000779511 -0.00467555 -0.00460255 -0.587156 -0.000477048 -0.00249583
0.108333  473.77 0.0620598 -0.000364319 0.586073 -0.000790166 -0.00422472 -0.000434177 -0.639864 0.000696286 -0.00304098
0.116667  647.541 0.0503016 0.0001084 0.472553 -0.000567229 -0.000633481 0.00015695 -0.520032 0.000598818 -0.00247126
0.120833  734.425 0.0433102 0.00147638 0.428625 0.000141159 0.00266239 -0.000101779 -0.473997 0.000416601 -0.00253098
0.125  821.311 0.0350645 0.00267717 0.375468 0.00125184 0.0043762 -0.000158862 -0.416172 0.000287596 -0.00279376
0.127083  864.753 0.0272386 0.00443113 0.338571 0.00318197 0.00645052 -0.000159178 -0.376227 0.000186167 -0.00367398
0.129167  908.197 0.017091 0.00670872 0.291046 0.00628155 0.00892946 -0.000128614 -0.324676 0.000103037 -0.00535556
0.13125  951.639 0.00441851 0.00951423 0.228296 0.0109076 0.0120811 -9.47981e-05 -0.25705 4.65185e-05 -0.00811884
0.133333  995.08 -0.0763307 0.0275905 -0.225196 0.0511668 0.0396752 -0.000111875 0.210457 4.32695e-05 -0.0272939
0.141667  1168.85 -0.126416 0.0330146 -0.882657 0.078518 0.0674318 -0.000490409 0.834455 7.90098e-05 -0.00393484
0.15  1342.62 -0.0187089 0.00742922 -0.261265 0.025528 0.0319251 0.000235803 0.201848 3.04631e-05 0.0129766
0.166667  1690.16 0.00583324 0.0070793 -0.000677952 0.0329214 0.041673 4.12588e-06 -0.0922299 1.38757e-05 0.0053828
0.183333  2037.7 0.0150099 0.008092 0.0933249 0.0452846 0.0957599 1.82208e-05 -0.259284 1.23424e-05 0.00178198
0.2  2385.24 0.00895309 0.00165809 0.0296456 0.0082707 0.0433959 7.72201e-06 -0.092115 3.41821e-06 0.000180564
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
