TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.000127408 -3.46612e-11 -4.6831e-05 3.30854e-08 2.81511e-07 1.13472e-06 1.12251e-05 8.83901e-09 -5.39097e-06
0.05  300 0.0172693 -2.93842e-23 0.00561446 3.34918e-23 0 3.16463e-20 -4.46592e-20 -7.50946e-22 -0.000143992
0.098  300 -0.00270089 -3.1567e-06 -0.00140002 9.16606e-06 -0.000108744 6.83364e-05 0.0114951 2.18202e-05 -0.00200599
0.1  300 0.0688185 -0.000363739 0.695392 -0.00246275 -0.0253401 -7.91299e-05 -0.733912 0.000493827 -0.00230959
0.108333  473.77 0.0685693 -0.00151934 0.613701 -0.00312613 -0.0141625 0.000430068 -0.661386 0.00117617 -0.00367752
0.116667  647.541 0.0554584 -0.00135119 0.482759 -0.00255481 -0.00737164 0.000331828 -0.5249 0.000707261 -0.00307827
0.120833  734.425 0.0517557 -0.000880199 0.451693 -0.0020416 -0.00352901 0.000102613 -0.49426 0.000405564 -0.00324602
0.125  821.311 0.0465755 -0.000273224 0.413573 -0.00135688 -0.00166333 1.84221e-05 -0.453872 0.00027596 -0.00327785
0.127083  864.753 0.0436225 0.000555436 0.399521 -0.000452406 -3.96884e-05 -3.0747e-05 -0.439746 0.000192456 -0.00362232
0.129167  908.197 0.0397184 0.00172483 0.382183 0.000967647 0.00167789 -5.36472e-05 -0.422172 0.000129963 -0.0041767
0.13125  951.639 0.0345175 0.00331196 0.358484 0.00317293 0.00370864 -5.9438e-05 -0.398181 8.41416e-05 -0.00503836
0.133333  995.08 -0.000548064 0.0155731 0.196618 0.0250404 0.0206673 -4.56325e-05 -0.246866 7.75038e-06 -0.0104466
0.141667  1168.85 -0.0809367 0.0361436 -0.384326 0.075611 0.0706795 -0.000193616 0.294697 3.92573e-05 -0.0117141
0.15  1342.62 -0.185226 0.0571838 -1.44777 0.197213 0.301374 -0.000472859 1.06881 0.000236821 0.00864406
0.166667  1690.16 -0.0549657 0.0253504 -0.559469 0.1401 0.315286 -0.000138142 0.128837 0.000117632 0.00488113
0.183333  2037.7 0.0221114 0.0107091 0.0719997 0.0535579 0.224308 8.95556e-06 -0.383183 1.96627e-05 0.000468672
0.2  2385.24 0.00652022 0.000732307 0.0240953 0.00281639 0.0174579 5.76775e-06 -0.0522072 1.11938e-06 0.000578166
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
