TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00197785 3.06709e-12 -0.00132111 2.1531e-08 2.28877e-08 1.65499e-06 3.39149e-05 6.20378e-08 -0.00131174
0.05  300 0.0286421 6.09952e-24 0.0246937 3.32055e-23 0 -1.20801e-20 -4.55298e-19 5.73296e-22 0.0320206
0.098  300 0.0305171 9.89854e-08 0.0208111 -4.29176e-06 -1.58018e-05 -2.21807e-05 -0.0041512 -5.03798e-06 0.021772
0.1  300 0.0403945 1.22459e-05 0.20202 -5.98067e-05 1.06663e-05 0.000249172 -0.221437 -0.000646658 0.00394067
0.108333  473.77 0.0311614 0.000362481 0.323144 4.46699e-07 0.00250993 -8.20804e-05 -0.352033 -1.62607e-05 -0.000503787
0.116667  647.541 0.0182817 0.000815301 0.264753 0.000340377 0.0028266 -0.000357364 -0.284124 4.30417e-05 -0.000995637
0.120833  734.425 0.00830083 0.00138175 0.229245 0.00106918 0.00286951 -0.000209957 -0.239603 1.26379e-06 -0.00243788
0.125  821.311 0.00304092 0.00151545 0.191227 0.00150686 0.00267993 -0.000128589 -0.19565 -8.64722e-06 -0.0038355
0.127083  864.753 -0.00158375 0.00165767 0.160453 0.0020581 0.00268199 -7.19572e-05 -0.159179 -8.62648e-06 -0.00580364
0.129167  908.197 -0.00574515 0.00170147 0.124741 0.00257791 0.00270893 -2.95328e-05 -0.117883 -2.87965e-06 -0.00795331
0.13125  951.639 -0.00915181 0.00162244 0.0852447 0.00292589 0.00270567 -1.46246e-06 -0.0735363 2.99645e-06 -0.00974582
0.133333  995.08 -0.0162106 0.000226778 -0.104589 0.00104618 0.0014422 -2.73339e-05 0.124764 5.57931e-06 -0.00664374
0.141667  1168.85 -0.00859587 -0.00179611 -0.0830551 -0.00454802 -0.00178696 -3.69784e-05 0.107361 1.59273e-06 -0.00754102
0.15  1342.62 -0.00114212 -0.00164248 -0.0315801 -0.00722032 -0.00480306 -1.14486e-05 0.0513943 -1.09768e-06 -0.00499317
0.166667  1690.16 0.00180855 0.000121429 -0.023069 -0.00343381 -0.00309846 -5.1976e-06 0.0259705 -1.48523e-06 0.00170759
0.183333  2037.7 0.00317473 0.00141031 -0.000138162 0.00495844 0.00710068 -5.168e-08 -0.0196232 8.06737e-07 0.00311647
0.2  2385.24 0.00757502 0.0024011 0.0340136 0.0109522 0.0286836 7.17357e-06 -0.0847008 3.33838e-06 0.00106469
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
