TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.0016197 4.80345e-12 -0.000985251 2.16297e-08 4.12365e-08 1.1366e-06 2.84369e-05 4.65133e-08 -0.000866841
0.05  300 0.0295344 1.07266e-24 0.0220801 3.3263e-23 0 8.64129e-21 -3.0029e-20 -1.3064e-22 0.0254099
0.098  300 0.0307416 9.87782e-08 0.0176149 -6.76041e-06 -3.11112e-05 -9.0423e-05 -0.00465337 -4.80842e-06 0.0148406
0.1  300 0.0424589 1.25818e-05 0.262728 -9.53228e-05 -0.000235245 -0.00142572 -0.286229 -0.000684818 0.000595034
0.108333  473.77 0.0367227 0.000426343 0.384392 -4.30023e-05 0.00290912 0.000325536 -0.420649 8.78535e-05 -0.00158473
0.116667  647.541 0.0223277 0.00117237 0.307643 0.000416562 0.00423134 -0.000390886 -0.333402 0.000126866 -0.00134458
0.120833  734.425 0.0100659 0.00224741 0.25816 0.0015484 0.0048718 -0.000250999 -0.274081 3.9772e-05 -0.00234386
0.125  821.311 0.00298681 0.00262926 0.209313 0.00233738 0.00477813 -0.000152439 -0.218015 8.0429e-06 -0.00375464
0.127083  864.753 -0.00369469 0.00308013 0.167324 0.00338937 0.00498048 -8.44492e-05 -0.168977 -4.07905e-06 -0.00594571
0.129167  908.197 -0.0101192 0.00341619 0.118114 0.00450784 0.00522094 -3.53875e-05 -0.11247 -1.80659e-06 -0.00859936
0.13125  951.639 -0.0158071 0.00357955 0.0627172 0.00548578 0.0054407 -4.21206e-06 -0.050252 5.52747e-06 -0.0111479
0.133333  995.08 -0.0321219 0.00273303 -0.223297 0.00590421 0.00550479 -6.96175e-05 0.252511 1.44691e-05 -0.0111754
0.141667  1168.85 -0.0183412 -0.000812048 -0.165114 -0.00232362 0.000834102 -9.24987e-05 0.194108 6.88745e-06 -0.00826514
0.15  1342.62 -0.00178923 -0.0012949 -0.0441751 -0.00639514 -0.00361567 -1.65481e-05 0.0597238 -2.64974e-07 -0.00243667
0.166667  1690.16 0.00285538 0.000923217 -0.0213116 -0.000473164 5.32043e-05 -4.73754e-06 0.0143643 -7.66002e-07 0.00359416
0.183333  2037.7 0.00459323 0.00243952 0.0133855 0.0109755 0.0158034 2.16029e-06 -0.0508176 1.97369e-06 0.00361623
0.2  2385.24 0.00876527 0.00247057 0.0399885 0.0113222 0.0332649 8.65652e-06 -0.096676 3.68734e-06 0.000852187
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
