TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00129517 4.29922e-12 -0.000718329 2.07461e-08 5.69838e-08 8.17964e-07 2.18233e-05 3.24047e-08 -0.000547608
0.05  300 0.0299421 -1.2674e-25 0.0194491 3.33142e-23 0 1.02274e-20 2.62595e-19 6.76377e-22 0.0193816
0.098  300 0.0301012 6.05207e-08 0.0144173 -9.68643e-06 -5.35772e-05 -0.000186099 -0.00453708 -3.94221e-06 0.00875854
0.1  300 0.0446811 8.39837e-06 0.327431 -0.000153649 -0.000429132 -0.00306579 -0.354819 -0.000688324 -0.0014526
0.108333  473.77 0.0431353 0.000398386 0.443211 -0.000105649 0.00248453 0.000664536 -0.486379 0.000208817 -0.00223979
0.116667  647.541 0.0282918 0.00139508 0.353343 0.000398009 0.00506903 -0.000386779 -0.386368 0.000233076 -0.00162445
0.120833  734.425 0.01487 0.00303348 0.296059 0.001862 0.00665525 -0.000305995 -0.320003 0.0001086 -0.00218508
0.125  821.311 0.00601065 0.00378032 0.238655 0.00306569 0.00688096 -0.000194937 -0.254765 4.61473e-05 -0.00343729
0.127083  864.753 -0.00281079 0.00471289 0.187929 0.00476784 0.00751118 -0.000126898 -0.196351 1.11468e-05 -0.005625
0.129167  908.197 -0.0119428 0.00557392 0.126973 0.00677172 0.0082184 -8.40803e-05 -0.126887 1.25342e-06 -0.00861659
0.13125  951.639 -0.0207443 0.00626086 0.0560022 0.00884113 0.00894264 1.25856e-05 -0.0473545 6.21794e-06 -0.0119632
0.133333  995.08 -0.0533185 0.00753607 -0.343024 0.0157459 0.0130532 -0.000376851 0.378223 2.66249e-05 -0.0178648
0.141667  1168.85 -0.0332174 0.00202799 -0.278632 0.00467113 0.00670265 -0.000164227 0.305761 1.34721e-05 -0.00716218
0.15  1342.62 -0.00262958 -0.000361991 -0.0612275 -0.00366089 -0.000781315 -2.31698e-05 0.0678272 1.16686e-06 0.000856431
0.166667  1690.16 0.00410479 0.0019976 -0.0167509 0.00400491 0.00479827 -3.64357e-06 -0.00305696 4.40816e-07 0.00490544
0.183333  2037.7 0.00637443 0.00363096 0.031185 0.0180764 0.0270398 5.14377e-06 -0.0899271 3.49717e-06 0.00361179
0.2  2385.24 0.00966644 0.00242003 0.0436322 0.0111702 0.0371309 9.7197e-06 -0.104665 3.87697e-06 0.000631908
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
