TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.000720727 9.76034e-12 -0.00033487 4.17715e-08 2.01559e-07 1.33013e-06 2.79318e-05 3.77605e-08 -0.000172947
0.05  300 0.0285825 -3.73343e-25 0.0139181 3.34027e-23 0 -7.60737e-20 6.67956e-19 -1.76138e-21 0.00894229
0.098  300 0.0245569 -2.32791e-07 0.00793074 -1.82302e-05 -0.00014544 -0.00049453 -0.00319551 -1.34949e-06 -0.000219385
0.1  300 0.0508652 -2.58902e-05 0.472142 -0.000449072 -0.00206883 -0.0048188 -0.508211 -0.000584789 -0.00266241
0.108333  473.77 0.0565178 -2.71566e-05 0.548451 -0.00040537 -0.00128444 -0.000169063 -0.600462 0.000519516 -0.00284138
0.116667  647.541 0.0439764 0.000795856 0.443535 -0.000104306 0.00237378 -8.00738e-05 -0.488713 0.000497614 -0.00223043
0.120833  734.425 0.034058 0.0026924 0.392634 0.00106673 0.00565151 -0.000301863 -0.433841 0.000340743 -0.00229156
0.125  821.311 0.0244121 0.00403658 0.333323 0.0025357 0.00707175 -0.000254999 -0.368534 0.000219781 -0.0028065
0.127083  864.753 0.0145224 0.00591051 0.285242 0.00494142 0.0089781 -0.000187534 -0.315391 0.000124594 -0.0041395
0.129167  908.197 0.00247701 0.00813004 0.223842 0.00844425 0.0112065 -0.000123768 -0.247495 5.56285e-05 -0.00653653
0.13125  951.639 -0.011466 0.0105978 0.145528 0.0131455 0.0139208 -7.67965e-05 -0.161503 1.95253e-05 -0.0101659
0.133333  995.08 -0.0887653 0.0236948 -0.387083 0.0469616 0.0357485 -9.00657e-05 0.399362 5.40758e-05 -0.0298833
0.141667  1168.85 -0.0906495 0.0189513 -0.688204 0.0455612 0.0393197 0.000252616 0.676152 5.39356e-05 -0.00143669
0.15  1342.62 -0.00794428 0.00375466 -0.143197 0.00996036 0.013555 -0.000118765 0.115319 9.40809e-06 0.00866129
0.166667  1690.16 0.00649998 0.00494188 0.00159844 0.018951 0.0220012 -5.91988e-07 -0.059576 5.90609e-06 0.00557785
0.183333  2037.7 0.0119729 0.00647341 0.0806897 0.0347315 0.0620155 1.37936e-05 -0.198484 8.13694e-06 0.00257847
0.2  2385.24 0.0098244 0.00199301 0.0379141 0.00966046 0.0432428 9.25907e-06 -0.102922 3.808e-06 0.00027446
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
