TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -8.7962e-05 -2.59246e-11 -3.15567e-05 4.45453e-08 3.98672e-07 1.54887e-06 1.4036e-05 1.20538e-08 -2.13091e-06
0.05  300 0.0148199 2.61701e-24 0.0046523 3.34977e-23 0 -7.80082e-20 -8.10542e-20 4.22913e-22 -0.000496963
0.098  300 -0.00819856 -4.44187e-06 -0.00260623 2.43584e-05 1.95606e-05 0.000578294 0.014562 2.36663e-05 -0.000918561
0.1  300 0.0718187 -0.000511141 0.716785 -0.00296393 -0.0348011 0.00382351 -0.752782 0.00122891 -0.00246707
0.108333  473.77 0.0687727 -0.00202636 0.606637 -0.00398722 -0.0150104 0.00376513 -0.655597 0.00127767 -0.00382876
0.116667  647.541 0.055347 -0.00172066 0.47741 -0.00323651 -0.00678406 0.0012438 -0.519746 0.000709961 -0.00322315
0.120833  734.425 0.0519983 -0.0012104 0.450607 -0.00255667 -0.00324482 0.000217652 -0.49281 0.000389378 -0.00339035
0.125  821.311 0.0472285 -0.000623017 0.415304 -0.00175724 -0.00168027 -1.14283e-05 -0.455333 0.000262461 -0.00338931
0.127083  864.753 0.0448704 0.000121507 0.404379 -0.000805232 -0.000336587 -0.000121354 -0.444628 0.000183954 -0.0036641
0.129167  908.197 0.0417563 0.00114899 0.390676 0.000564149 0.00111152 -0.000164639 -0.431141 0.000127075 -0.00407879
0.13125  951.639 0.0375802 0.00252428 0.371539 0.00254831 0.00284367 -0.00017034 -0.412234 8.60238e-05 -0.00471776
0.133333  995.08 0.010289 0.012973 0.246526 0.020925 0.0172053 -8.78883e-05 -0.299385 1.53287e-05 -0.00846057
0.141667  1168.85 -0.0572855 0.0311177 -0.226514 0.0635953 0.0602468 -0.000121238 0.13882 2.48269e-05 -0.00988394
0.15  1342.62 -0.185545 0.0611569 -1.37653 0.18776 0.307123 -0.000476164 1.00134 0.000215651 0.00494536
0.166667  1690.16 -0.0608308 0.0281181 -0.582271 0.134106 0.344899 -0.000146507 0.132803 0.000114763 0.00320702
0.183333  2037.7 0.0328629 0.00942771 0.157599 0.041008 0.190182 2.77773e-05 -0.432601 1.4761e-05 0.00147861
0.2  2385.24 0.00584174 0.000567538 0.0233454 0.00185855 0.011164 5.4271e-06 -0.0434212 7.04944e-07 0.00063784
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
