TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.000520394 1.37912e-11 -0.00022555 5.47999e-08 3.15537e-07 1.72215e-06 3.029e-05 3.81628e-08 -9.224e-05
0.05  300 0.0268643 -7.16425e-24 0.0116169 3.3433e-23 0 -3.5604e-20 -9.72528e-19 -6.15672e-22 0.00552677
0.098  300 0.0199399 -5.00445e-07 0.00533945 -2.08704e-05 -0.000199621 -0.000616243 -0.00143823 1.88691e-06 -0.00230547
0.1  300 0.0544907 -5.72946e-05 0.534627 -0.000709007 -0.00405164 -0.00469623 -0.574137 -0.000500679 -0.0025343
0.108333  473.77 0.0612247 -0.000302351 0.58078 -0.000704199 -0.00366817 -0.000419675 -0.634438 0.00066563 -0.00300484
0.116667  647.541 0.0494095 0.000227234 0.468829 -0.000476331 -0.000107374 0.000122261 -0.516139 0.000584571 -0.00243188
0.120833  734.425 0.041978 0.00169496 0.423818 0.000302148 0.00320132 -0.000140101 -0.468774 0.00040821 -0.00248624
0.125  821.311 0.0334644 0.0029378 0.369499 0.00147994 0.00488851 -0.000181732 -0.409586 0.000279897 -0.00278134
0.127083  864.753 0.0252289 0.00474187 0.330579 0.00351298 0.00696777 -0.000169621 -0.367313 0.000178361 -0.00372649
0.129167  908.197 0.0146411 0.00705272 0.280435 0.00673013 0.00944897 -0.000131629 -0.312747 9.60542e-05 -0.00552493
0.13125  951.639 0.0015635 0.0098572 0.214534 0.0114567 0.0125872 -9.42147e-05 -0.241491 4.16894e-05 -0.00845507
0.133333  995.08 -0.0801873 0.0274479 -0.258295 0.0515131 0.0397699 -0.00010871 0.24801 4.67173e-05 -0.0281974
0.141667  1168.85 -0.121864 0.0308101 -0.864809 0.0735699 0.063033 -0.00027506 0.8226 7.59923e-05 -0.00314072
0.15  1342.62 -0.0150428 0.00638794 -0.226791 0.0207017 0.026097 -0.000164254 0.176464 1.96521e-05 0.0123264
0.166667  1690.16 0.00651544 0.00658411 0.00539972 0.0293615 0.0358919 9.07492e-07 -0.0891653 1.13317e-05 0.00540031
0.183333  2037.7 0.0146918 0.00779682 0.0944485 0.0431815 0.0878155 1.76372e-05 -0.249898 1.14134e-05 0.00193515
0.2  2385.24 0.00912779 0.00171923 0.0309881 0.008551 0.0437766 7.99448e-06 -0.0943614 3.51281e-06 0.000187116
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
