TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00015977 9.88699e-13 -5.97182e-05 3.96793e-08 3.1664e-07 1.32284e-06 1.42705e-05 1.39303e-08 -8.76969e-06
0.05  300 0.0188043 5.41444e-24 0.00628459 3.34869e-23 0 -5.11264e-20 -1.60087e-19 8.61068e-22 0.00020606
0.098  300 0.000787315 -2.51014e-06 -0.000604627 5.70054e-07 -0.000166997 -0.000181783 0.00935279 1.93857e-05 -0.00254241
0.1  300 0.0668234 -0.000289803 0.678709 -0.00214361 -0.0204762 -0.00144116 -0.718784 0.000195456 -0.00224821
0.108333  473.77 0.0682574 -0.00128509 0.615078 -0.00263326 -0.012923 4.91366e-05 -0.664058 0.00110069 -0.00357733
0.116667  647.541 0.0554375 -0.00116508 0.484907 -0.00216329 -0.00669316 0.000389677 -0.528424 0.000698786 -0.00298699
0.120833  734.425 0.0514778 -0.000665616 0.451721 -0.00172103 -0.00287605 0.00019654 -0.495402 0.000414362 -0.003145
0.125  821.311 0.0459818 -1.65076e-05 0.411757 -0.0010679 -0.001024 8.96151e-05 -0.452806 0.000284177 -0.00319818
0.127083  864.753 0.0425558 0.000898946 0.395395 -0.000133613 0.000639938 2.05436e-05 -0.435982 0.000197773 -0.00359322
0.129167  908.197 0.0380157 0.00219635 0.375195 0.00139968 0.00243589 -1.83009e-05 -0.415101 0.00013152 -0.00425508
0.13125  951.639 0.0319867 0.00396046 0.3478 0.00384574 0.00461294 -3.59721e-05 -0.386956 8.24262e-05 -0.00529553
0.133333  995.08 -0.00927404 0.0175955 0.156156 0.028561 0.023479 -4.28637e-05 -0.204323 4.92472e-06 -0.012156
0.141667  1168.85 -0.0968376 0.039071 -0.498445 0.0833734 0.076957 -8.74431e-05 0.408454 5.32814e-05 -0.012538
0.15  1342.62 -0.165038 0.0492751 -1.34741 0.186764 0.269178 -0.000644433 0.996528 0.000223693 0.0111209
0.166667  1690.16 -0.0437709 0.0219418 -0.472384 0.132598 0.269254 -0.00010716 0.0867902 0.000107085 0.00557157
0.183333  2037.7 0.0170294 0.0111357 0.034264 0.0608107 0.230391 3.71708e-06 -0.353792 2.23128e-05 0.000134812
0.2  2385.24 0.00688052 0.000854505 0.0239252 0.00358706 0.0223423 5.88027e-06 -0.0581005 1.45451e-06 0.000503654
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
