TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.000471704 1.41595e-11 -0.000200818 5.40825e-08 3.2407e-07 1.70676e-06 2.87707e-05 3.44793e-08 -7.6308e-05
0.05  300 0.0262601 2.61253e-24 0.0110113 3.34404e-23 0 -6.56227e-20 1.57999e-18 5.14645e-22 0.00473296
0.098  300 0.0184088 -6.02813e-07 0.00466302 -2.0801e-05 -0.000211613 -0.000630942 -0.00068199 3.31988e-06 -0.00267912
0.1  300 0.0555961 -6.9278e-05 0.551204 -0.000802651 -0.00487028 -0.00457271 -0.591465 -0.000470444 -0.00248063
0.108333  473.77 0.0623321 -0.000384344 0.587771 -0.000818023 -0.00440885 -0.000437603 -0.641603 0.000706229 -0.00305287
0.116667  647.541 0.0505851 6.89795e-05 0.4737 -0.000596562 -0.000809729 0.000167263 -0.521221 0.000603255 -0.0024837
0.120833  734.425 0.0437349 0.00140128 0.430107 8.81993e-05 0.00247683 -8.79646e-05 -0.475592 0.000418943 -0.00254584
0.125  821.311 0.035583 0.00258516 0.377349 0.00117443 0.00419578 -0.000149737 -0.418228 0.000289776 -0.00279923
0.127083  864.753 0.0279032 0.00431798 0.341147 0.00306583 0.00626368 -0.000154563 -0.379073 0.00018852 -0.00365934
0.129167  908.197 0.0179198 0.00657865 0.294539 0.00611816 0.00873591 -0.000127073 -0.328568 0.000105313 -0.00530245
0.13125  951.639 0.00540857 0.00937766 0.232921 0.0106981 0.0118845 -9.48154e-05 -0.262236 4.82322e-05 -0.00800689
0.133333  995.08 -0.0748124 0.027583 -0.21325 0.050919 0.0395531 -0.000108838 0.196998 4.16276e-05 -0.0269239
0.141667  1168.85 -0.128015 0.0338065 -0.888249 0.0802721 0.0690171 -0.000492629 0.837871 8.07228e-05 -0.00429118
0.15  1342.62 -0.01955 0.00763274 -0.270479 0.0268159 0.0333487 8.42746e-05 0.20888 3.11832e-05 0.0132348
0.166667  1690.16 0.00578248 0.00721042 -0.000977455 0.0338987 0.0429476 2.75304e-06 -0.0942564 1.43971e-05 0.00537727
0.183333  2037.7 0.0150668 0.00819637 0.0923006 0.0461655 0.0986642 1.80053e-05 -0.262151 1.27209e-05 0.00172694
0.2  2385.24 0.00889039 0.00163766 0.029163 0.00817715 0.0432818 7.62134e-06 -0.091339 3.38592e-06 0.000177976
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
