TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.000242339 -8.26924e-12 -9.41669e-05 3.26018e-08 2.35827e-07 1.06147e-06 1.31202e-05 1.4327e-08 -2.08507e-05
0.05  300 0.021706 2.61521e-24 0.00775147 3.34747e-23 0 -1.51461e-20 -3.88331e-20 -1.29614e-22 0.0012669
0.098  300 0.00746187 -1.5884e-06 0.00103488 -1.08999e-05 -0.000219787 -0.000464069 0.00569094 1.39726e-05 -0.00327537
0.1  300 0.0628062 -0.000184247 0.640046 -0.00157732 -0.0130816 -0.003038 -0.681892 -0.000160683 -0.00222891
0.108333  473.77 0.0670534 -0.000936509 0.612422 -0.00182935 -0.00959397 -0.000193185 -0.664473 0.000954341 -0.00338206
0.116667  647.541 0.0548029 -0.000785725 0.486439 -0.00150789 -0.00472206 0.000356745 -0.532454 0.000676591 -0.00280376
0.120833  734.425 0.0502075 -0.000113286 0.449685 -0.00111122 -0.00132226 0.000153903 -0.494997 0.000429255 -0.00293152
0.125  821.311 0.0439754 0.000674239 0.405746 -0.000421441 0.000434386 4.22434e-05 -0.447715 0.000298603 -0.00303472
0.127083  864.753 0.0393815 0.00183092 0.383843 0.000707082 0.0021992 -2.48591e-05 -0.424595 0.000206272 -0.00354881
0.129167  908.197 0.0332565 0.00345697 0.356415 0.00263584 0.00422737 -5.50507e-05 -0.395598 0.000132089 -0.00447033
0.13125  951.639 0.0251797 0.00564259 0.319512 0.00575635 0.00680081 -6.25286e-05 -0.356944 7.65257e-05 -0.00596139
0.133333  995.08 -0.0307542 0.0221212 0.0524298 0.0371123 0.0300566 -7.49879e-05 -0.0942235 7.58281e-06 -0.0166749
0.141667  1168.85 -0.124351 0.0424362 -0.725626 0.0945843 0.0842885 -0.000428265 0.641055 7.31095e-05 -0.0120324
0.15  1342.62 -0.0970552 0.0282264 -0.892286 0.123436 0.160515 -0.00090512 0.663173 0.000150475 0.014747
0.166667  1690.16 -0.0162392 0.0145708 -0.219458 0.0917286 0.153602 -7.32722e-05 -0.0300174 6.30684e-05 0.00582308
0.183333  2037.7 0.0133421 0.0107533 0.0238897 0.0650517 0.200361 4.09539e-06 -0.313732 2.26363e-05 0.00030702
0.2  2385.24 0.00750785 0.00112294 0.0233529 0.00531905 0.0324641 6.06738e-06 -0.0700966 2.21412e-06 0.00032143
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
